cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.185228778701088,99.81674786761528,43.26091861638592,0.24024488192162607,221.8773627740333,1.4763147830963135
51.0,22.185228778701088,132.2361116081862,46.38414330190037,0.12658380667472302,221.8773627740333,1.444720983505249
52.0,22.185228778701088,-144.66941244567107,160.61155735053413,-9.472147400363855,221.8773627740333,1.412156581878662
53.0,22.185228778701088,95.50360826353324,59.47000911352041,-0.4357478353758304,221.8773627740333,1.4910037517547607
54.0,22.185228778701088,16.796164353377577,46.957293662142604,0.10486553746073812,221.8773627740333,1.422412395477295
55.0,22.185228778701088,51.72665563014408,56.24366559982528,-0.2841903289361616,221.8773627740333,1.4557256698608398
56.0,22.185228778701088,82.72584104246755,50.94417682141711,-0.05358907417440739,221.8773627740333,1.459643840789795
57.0,22.185228778701088,-117.85859288585044,53.87767190126038,-0.17841918015246994,221.8773627740333,1.4172818660736084
60.0,22.185228778701088,-9.813080609202984,77.58195688220061,-1.4434509177656518,221.8773627740333,1.591749668121338
61.0,22.185228778701088,-587.6315620658579,148.86595664271613,-7.9964867639602915,221.8773627740333,1.4941470623016357
62.0,22.185228778701088,38.3375652126831,121.1984140480152,-4.96315411754694,221.8773627740333,1.4501965045928955
63.0,22.185228778701088,-200.60091242021804,99.499472508676,-3.0190528468420474,221.8773627740333,1.6685640811920166
64.0,22.185228778701088,-465.1769182706074,167.51704534203427,-10.392005048360156,221.8773627740333,1.92326021194458
65.0,22.185228778701088,74.30313038305789,60.05473011223682,-0.4641197507361168,221.8773627740333,1.589543104171753
66.0,22.185228778701088,-595.5553431523842,154.935725680621,-8.745077589931341,221.8773627740333,1.475111722946167
69.0,22.185228778701088,74.9735457797301,86.48204979620975,-2.0362261018628027,221.8773627740333,1.8083271980285645
70.0,22.185228778701088,27.37032776727588,92.50777620884703,-2.4740706186895958,221.8773627740333,1.8095028400421143
71.0,22.185228778701088,-610.4535185733126,215.8950629468268,-17.922023705108106,221.8773627740333,1.621286392211914
72.0,22.185228778701088,-474.53483981161946,243.85462834426724,-23.140383540305468,221.8773627740333,1.7060916423797607
73.0,22.185228778701088,-3.203084537231348,93.71847530135186,-2.5655997369291446,221.8773627740333,1.6702935695648193
74.0,22.185228778701088,15.471865112965475,102.92500585452242,-3.3005495989730056,221.8773627740333,1.61354660987854
76.0,22.185228778701088,90.68182747205128,74.07169632755877,-1.227341153056917,221.8773627740333,1.708552360534668
77.0,22.185228778701088,-579.4769696546676,154.55612127128327,-8.697383713606351,221.8773627740333,1.8998582363128662
78.0,22.185228778701088,88.91914982003706,93.42928170747072,-2.5436284520655446,221.8773627740333,1.7278738021850586
79.0,10.83244402359341,12.212586509420191,69.44941819427521,-0.9580301901052648,233.23014752914096,1.6302878856658936
80.0,10.83244402359341,42.569426527954874,81.57790205404258,-1.7016384260755997,233.23014752914096,1.8027267456054688
83.0,10.83244402359341,60.12512924139298,97.24745856945172,-2.839181825271263,233.23014752914096,1.6763026714324951
84.0,10.83244402359341,-480.5957825502493,107.7130105550801,-3.7099737757941664,233.23014752914096,1.4018943309783936
85.0,10.83244402359341,65.04625141547575,82.74459528662726,-1.7794664252192445,233.23014752914096,1.3746790885925293
87.0,10.83244402359341,95.9492835069486,61.793454454932416,-0.5501263859706844,233.23014752914096,1.3477787971496582
88.0,10.83244402359341,65.45055904611351,68.88020437617956,-0.9260653315938607,233.23014752914096,1.5797126293182373
89.0,10.83244402359341,28.563313955735822,45.75113469818248,0.150260318708358,233.23014752914096,1.6158339977264404
91.0,10.83244402359341,-19.969954642424455,69.38155645746892,-0.9542055242106351,233.23014752914096,1.81892728805542
93.0,10.83244402359341,145.47508214126012,47.246720985919936,0.09379697805582221,233.23014752914096,1.656909704208374
96.0,10.83244402359341,88.7910683664166,65.20429417362968,-0.725975220264744,233.23014752914096,1.6738214492797852
97.0,10.83244402359341,-494.8691111699227,140.56062098963392,-7.0206486915992485,233.23014752914096,1.7237954139709473
100.0,10.83244402359341,37.14653973813486,89.85527572988723,-2.277700915902702,233.23014752914096,1.6839396953582764
102.0,10.83244402359341,88.59563267714682,92.49072690302923,-2.4727901850502048,233.23014752914096,1.6009528636932373
103.0,10.83244402359341,118.0684730664776,75.93392323764544,-1.3407435638630183,233.23014752914096,1.5485107898712158
105.0,10.83244402359341,117.81286520669838,55.02487476900665,-0.22913698167737206,233.23014752914096,1.5079474449157715
107.0,10.83244402359341,71.79774560910568,280.56416212473437,-30.955568728504748,233.23014752914096,1.5491232872009277
108.0,10.83244402359341,-872.6212265171573,236.31784522474877,-21.67123591265762,233.23014752914096,1.5047099590301514
109.0,10.83244402359341,35.29907784396744,37.633799356253704,0.4250391281802517,233.23014752914096,1.5566990375518799
110.0,10.83244402359341,99.33898347757594,243.18863348218747,-23.008703309784256,233.23014752914096,1.5359134674072266
111.0,10.83244402359341,-1310.4143473881006,503.2198676507224,-101.80108974641588,233.23014752914096,1.5354702472686768
112.0,10.83244402359341,-888.0313190170934,178.8399261632773,-11.984078241320852,233.23014752914096,1.5601730346679688
113.0,10.83244402359341,-193.46658896295048,58.85940297556877,-0.40641621655730664,233.23014752914096,1.546907901763916
114.0,10.83244402359341,19.618137219965547,132.83392905656046,-6.1630865304776465,233.23014752914096,1.5566742420196533
115.0,10.83244402359341,-22.954484049855694,53.738165924603095,-0.17232449654430226,233.23014752914096,1.5541625022888184
118.0,10.83244402359341,-123.75197388312245,87.86502764983271,-2.134110180534753,233.23014752914096,1.573338270187378
119.0,10.83244402359341,-554.6265184888159,178.08500816267193,-11.874692974786615,233.23014752914096,1.5776019096374512
120.0,10.83244402359341,-139.05889389855605,108.99933679009654,-3.8231400306864867,233.23014752914096,1.564833402633667
123.0,10.83244402359341,-26.22404588901611,96.93668843170374,-2.8146835668212655,233.23014752914096,1.5826468467712402
124.0,10.83244402359341,-529.3199460467636,212.9604731093456,-17.411118190919602,233.23014752914096,1.5739500522613525
125.0,10.83244402359341,-1349.7281359016185,230.69953976879248,-20.606061917809303,233.23014752914096,1.5694100856781006
126.0,10.83244402359341,-122.26114539211841,59.45230703763565,-0.4348932219381987,233.23014752914096,1.5862035751342773
127.0,10.83244402359341,-49.27817269611273,52.0645837124457,-0.10044150119383843,233.23014752914096,1.5584700107574463
130.0,10.83244402359341,-10.303784614381158,59.73283712026741,-0.44846646811181357,233.23014752914096,1.5658223628997803
133.0,10.83244402359341,96.36354763229028,60.397813714912395,-0.4808961246910357,233.23014752914096,1.6114096641540527
134.0,10.83244402359341,18.64900759013858,74.6374306450932,-1.2614944243573194,233.23014752914096,1.5790510177612305
135.0,10.83244402359341,2.3093611660904116,53.66400307273424,-0.1690909312567448,233.23014752914096,1.6114366054534912
136.0,10.83244402359341,-1297.7623134279413,398.76417797617137,-63.55270346995344,233.23014752914096,1.5936658382415771
140.0,10.83244402359341,-66.30087745254889,64.82193893401111,-0.705792477402454,233.23014752914096,1.5829458236694336
143.0,10.83244402359341,37.856545778248915,65.9782306193268,-0.7671909927476548,233.23014752914096,1.61643648147583
146.0,10.83244402359341,-6.475752180298855,73.44791753896473,-1.189984967012765,233.23014752914096,1.6123631000518799
147.0,6.839801559485409,-28.175188706700965,89.58051507339351,-2.257686368277875,237.22278999324897,1.6404109001159668
148.0,6.839801559485409,68.91715184324954,77.09049350419048,-1.4125916023567413,237.22278999324897,1.685945749282837
149.0,6.839801559485409,-587.0992104971975,206.46572895275142,-16.30525916793192,237.22278999324897,1.8572545051574707
152.0,6.839801559485409,103.80945178711747,58.97896151966748,-0.41213560356054213,237.22278999324897,2.081125497817993
