cost,SR,IR,rmse,r2,max_value,operation_time
72.0,31.613507717087913,66.91015059109264,89.02447314915189,-2.217369825659998,212.44908383564646,1.5449693202972412
73.0,31.613507717087913,-362.23854203530914,146.89308113784057,-7.759611415941718,212.44908383564646,1.4774737358093262
75.0,31.613507717087913,75.50466124977095,56.92811089093353,-0.3156358672091042,212.44908383564646,1.4664788246154785
76.0,12.805838146910645,11.372028774807887,80.3631789412123,-1.6217807828544495,231.25675340582373,1.612222671508789
77.0,12.805838146910645,56.12545232005672,55.9772046145577,-0.27205114696836663,231.25675340582373,1.5153448581695557
78.0,12.805838146910645,76.36304384046127,72.31257663527397,-1.1228036865958302,231.25675340582373,1.5171308517456055
79.0,12.805838146910645,7.1027509020527475,64.98480677784498,-0.7143749963158434,231.25675340582373,1.5656800270080566
80.0,12.805838146910645,98.10297087999493,71.84145881912612,-1.095233576981864,231.25675340582373,1.579700231552124
82.0,12.805838146910645,113.36991694333923,59.12127220439314,-0.4189585258590698,231.25675340582373,1.776261806488037
83.0,12.805838146910645,93.7363267102069,141.65834714624089,-7.1464144379363255,231.25675340582373,1.4789855480194092
84.0,12.805838146910645,33.13884831996745,44.68410877841552,0.1894340411155193,231.25675340582373,1.5790050029754639
86.0,12.805838146910645,67.25036320451363,182.1062245302146,-12.462686764625824,231.25675340582373,1.5157983303070068
88.0,12.805838146910645,127.35250815539598,52.9014792686248,-0.13610322482995008,231.25675340582373,1.5307061672210693
91.0,12.805838146910645,104.01081327139246,66.43185175252718,-0.7915745180541274,231.25675340582373,1.5881097316741943
92.0,12.805838146910645,-452.7114708274205,195.4884618259055,-14.514022571087356,231.25675340582373,1.5307886600494385
94.0,12.805838146910645,35.5882398594635,89.5468512009524,-2.2552383865430756,231.25675340582373,1.5724964141845703
95.0,12.805838146910645,76.69339849766587,74.02331441877395,-1.224432408483933,231.25675340582373,1.548661231994629
96.0,12.805838146910645,109.85532233271874,73.04930275873218,-1.1662786033559436,231.25675340582373,1.6087400913238525
97.0,12.805838146910645,122.98143519401766,56.40349666406784,-0.2914994239424533,231.25675340582373,1.5349578857421875
100.0,12.805838146910645,42.81407516744645,62.37173858282492,-0.5792753618309283,231.25675340582373,1.5930192470550537
103.0,12.805838146910645,101.52287273200972,64.31250676903312,-0.6790863679151797,231.25675340582373,1.6492176055908203
104.0,12.805838146910645,33.422935949742964,73.28850261484617,-1.1804887844235963,231.25675340582373,1.6214418411254883
105.0,12.805838146910645,-49.80450073688792,116.14236445525042,-4.476000594404728,231.25675340582373,1.575420618057251
106.0,12.805838146910645,-1476.247727700068,732.9377537952581,-217.08025476312395,231.25675340582373,1.6933033466339111
107.0,12.805838146910645,-947.7667227213972,272.21163949869003,-29.081226698305723,231.25675340582373,1.5527288913726807
108.0,12.805838146910645,-343.1551770319195,107.75500345073034,-3.713646943789148,231.25675340582373,1.5892744064331055
109.0,12.805838146910645,23.59010244966882,113.4320056523485,-4.223401174443571,231.25675340582373,1.7849080562591553
110.0,12.805838146910645,76.76133638721467,51.234037602777455,-0.06561254704300512,231.25675340582373,1.6270818710327148
112.0,12.805838146910645,-106.16476217540963,107.67844972419455,-3.7069517733195694,231.25675340582373,1.6910135746002197
113.0,12.805838146910645,-492.70752113368826,156.4945571744725,-8.942157416655402,231.25675340582373,1.6384241580963135
114.0,12.805838146910645,20.183781109761156,49.30766278264022,0.013013995507057508,231.25675340582373,1.6423203945159912
117.0,12.805838146910645,-25.733713400893578,91.53890890940389,-2.4016813052044403,231.25675340582373,1.704108476638794
118.0,12.805838146910645,12.51894421452647,75.57340433686201,-1.3185695744369492,231.25675340582373,1.703193187713623
119.0,12.805838146910645,-924.1825603103675,191.33043196747857,-13.861076305521136,231.25675340582373,1.7342591285705566
120.0,12.805838146910645,-168.71954152066314,71.7017534188602,-1.0870925721078004,231.25675340582373,1.7297499179840088
121.0,12.805838146910645,31.91852967786778,45.914316794949485,0.14418791899438432,231.25675340582373,1.5772488117218018
122.0,12.805838146910645,-526.990893434797,193.0122357049119,-14.123483702728121,231.25675340582373,1.4480412006378174
123.0,12.805838146910645,121.7544937774466,54.90611820982189,-0.22383717635540168,231.25675340582373,1.535613775253296
124.0,12.805838146910645,39.90066964455997,71.9012818762551,-1.0987244711618422,231.25675340582373,1.786569595336914
125.0,12.805838146910645,-135.49952001164013,82.3441462735072,-1.7526286293806974,231.25675340582373,1.763960361480713
126.0,12.805838146910645,-141.749239324435,96.96111963584916,-2.8166066582505067,231.25675340582373,1.7259931564331055
127.0,12.805838146910645,-1075.6443151925744,522.388752425914,-109.78215146500929,231.25675340582373,1.8081681728363037
128.0,12.805838146910645,84.00891903712261,53.02843388697813,-0.1415626797034284,231.25675340582373,1.7136268615722656
129.0,12.805838146910645,81.21116887928315,301.7230344570225,-35.957202849569775,231.25675340582373,1.713897466659546
130.0,12.805838146910645,5.276028420263714,165.35684673768407,-10.100090610625355,231.25675340582373,1.692558765411377
131.0,12.805838146910645,88.57663734496504,179.77861040107476,-12.120736039583681,231.25675340582373,1.680032730102539
132.0,12.805838146910645,-186.8415621144842,69.10064276595439,-0.9384130920897353,231.25675340582373,1.7532801628112793
135.0,12.805838146910645,28.354466862127225,65.00810194651196,-0.7156043240539549,231.25675340582373,1.7636940479278564
136.0,12.805838146910645,-454.5656656571173,92.19662527314763,-2.4507397711247356,231.25675340582373,1.7054171562194824
137.0,12.805838146910645,-550.1093901661925,194.0299171123767,-14.283385103026331,231.25675340582373,1.8678998947143555
138.0,12.805838146910645,24.111808600558845,73.74074674722938,-1.2074822621551342,231.25675340582373,1.7435624599456787
139.0,12.805838146910645,66.27693085180672,78.63394221746178,-1.5101649328158429,231.25675340582373,1.7869641780853271
140.0,12.805838146910645,-513.4098152611026,182.96614948239684,-12.59013143576951,231.25675340582373,1.8031065464019775
141.0,12.805838146910645,122.29375250892802,55.83655721254967,-0.26566690801795523,231.25675340582373,1.786921739578247
142.0,12.805838146910645,-615.6666627611298,232.78216726982674,-20.997917787781347,231.25675340582373,1.8164019584655762
143.0,12.805838146910645,-1812.9423216725932,447.83577620607247,-80.41786882541682,231.25675340582373,1.8104193210601807
144.0,12.805838146910645,-512.8663063408184,134.4922187477779,-6.34304985243011,231.25675340582373,1.7634317874908447
145.0,12.805838146910645,-414.49144096548775,104.47169006055051,-3.4307719836675385,231.25675340582373,1.9599101543426514
147.0,12.805838146910645,-248.73852983551313,115.67391804828499,-4.431916085281862,231.25675340582373,1.7724149227142334
150.0,12.805838146910645,84.19171536653752,59.77807096325135,-0.4506610570841796,231.25675340582373,1.8305470943450928
