cost,SR,IR,rmse,r2,max_value,operation_time
107.0,-6.231038684341684,27.413608296193928,13.834693066892974,0.9222999645500704,250.29363023707606,1.6640379428863525
111.0,-6.231038684341684,31.3005934276606,16.73247295485635,0.8863413682740955,250.29363023707606,1.7588376998901367
114.0,-6.231038684341684,32.48723606649406,15.725684593804933,0.8996074970972698,250.29363023707606,1.7016701698303223
117.0,-6.231038684341684,34.74621878852403,14.982231268483472,0.9088755010509384,250.29363023707606,1.702432632446289
119.0,-6.231038684341684,31.731590181516623,17.114377177583407,0.8810938388926447,250.29363023707606,1.7330515384674072
122.0,-6.231038684341684,31.66273067028365,12.625056931292589,0.9352933597720677,250.29363023707606,1.8080897331237793
124.0,-6.231038684341684,37.84055878954965,12.119177011380136,0.9403749964872633,250.29363023707606,1.656158447265625
126.0,-6.231038684341684,31.55435130462837,13.108589359020412,0.9302419907987849,250.29363023707606,1.7783310413360596
127.0,-6.231038684341684,32.219375582248546,13.19544647461704,0.9293144992724883,250.29363023707606,1.7219102382659912
128.0,-6.231038684341684,30.27069531949948,15.106314801939167,0.907359855969013,250.29363023707606,1.681351900100708
130.0,-6.231038684341684,28.394222568730328,18.747247935190924,0.857321936529565,250.29363023707606,2.1002471446990967
134.0,-6.231038684341684,32.36327211726825,13.35290802980593,0.9276174505748751,250.29363023707606,1.6885426044464111
137.0,-6.231038684341684,33.61570613861659,11.665371343935023,0.9447567403238909,250.29363023707606,1.8547697067260742
138.0,-6.231038684341684,36.415192530508875,14.01611304241623,0.9202487785959624,250.29363023707606,1.6774201393127441
141.0,-6.231038684341684,35.370608876540814,12.15920252690422,0.9399805039510987,250.29363023707606,1.7199034690856934
144.0,-6.231038684341684,34.249739008202056,15.654112993009718,0.9005192413384089,250.29363023707606,1.783869981765747
145.0,-6.231038684341684,34.96379134059052,13.462354818042575,0.9264260241176592,250.29363023707606,1.8298311233520508
146.0,-6.231038684341684,34.341729892475286,14.111976387895531,0.9191541293672918,250.29363023707606,1.9799339771270752
149.0,-6.231038684341684,29.34583650827321,13.626078340341369,0.9246255904528548,250.29363023707606,1.9922430515289307
151.0,-6.231038684341684,40.03881590750365,12.790621737487118,0.933585107935879,250.29363023707606,1.9867942333221436
