cost,SR,IR,rmse,r2,max_value,operation_time
132.0,18.011194735604846,32.265613340946175,110.10636366995605,-3.9216077781049155,226.05139681712953,1.5909676551818848
133.0,18.011194735604846,50.75522073739026,119.21293911084584,-4.769377423514172,226.05139681712953,1.5955119132995605
134.0,18.011194735604846,-62.05319395068483,60.088221080028006,-0.4657532094174974,226.05139681712953,1.6276371479034424
137.0,18.011194735604846,16.97780481096916,75.63946435202506,-1.3226247492582615,226.05139681712953,1.7043321132659912
138.0,18.011194735604846,-992.5255442296877,197.25739173127337,-14.796058471226138,226.05139681712953,1.6502890586853027
139.0,18.011194735604846,-1605.284276959305,469.1743919405016,-88.361563699912,226.05139681712953,1.6472713947296143
140.0,18.011194735604846,-13.52363383038687,104.14347333793665,-3.4029755718728447,226.05139681712953,1.5873603820800781
141.0,18.011194735604846,24.104300490214086,78.8313907546883,-1.5227867253284852,226.05139681712953,1.3990647792816162
142.0,18.011194735604846,-320.4376287029635,105.40638529196615,-3.5104097847556712,226.05139681712953,1.4363818168640137
143.0,18.011194735604846,-8.195128875510903,96.96601311360764,-2.8169919044430363,226.05139681712953,1.4938366413116455
144.0,18.011194735604846,-216.03310941141024,97.34255977117223,-2.8466943985965716,226.05139681712953,1.5794947147369385
145.0,18.011194735604846,-195.7712766966842,63.743281279579804,-0.6494949543002502,226.05139681712953,1.5461785793304443
146.0,18.011194735604846,-594.0135671167781,88.19596086160227,-2.1577631488614117,226.05139681712953,1.5968410968780518
147.0,18.011194735604846,-366.63168406042564,164.29832885650703,-9.95843288737716,226.05139681712953,1.5848627090454102
148.0,18.011194735604846,-75.34464947478057,84.48388488754271,-1.8975431513714973,226.05139681712953,1.5816762447357178
149.0,18.011194735604846,91.78253909437737,55.838029498217935,-0.26573365453348785,226.05139681712953,1.6519298553466797
150.0,18.011194735604846,-183.81587307846837,90.70542503722058,-2.3400170634574806,226.05139681712953,1.6106491088867188
