cost,SR,IR,rmse,r2,max_value,operation_time
102.0,46.93948073527494,57.12883800481444,16.413573765595725,0.8906324552111128,197.12311081745943,1.8687491416931152
104.0,46.93948073527494,47.93131991162261,15.954897358189749,0.8966595878481598,197.12311081745943,1.9680695533752441
106.0,46.93948073527494,48.29495058336954,15.382609737317212,0.903940083673553,197.12311081745943,1.917921543121338
110.0,46.93948073527494,49.085478481869444,14.55793873679216,0.9139636584551284,197.12311081745943,2.115572690963745
113.0,46.93948073527494,55.19499390853056,13.851804861813775,0.9221076351167451,197.12311081745943,2.073915719985962
116.0,46.93948073527494,45.01768157535827,15.792287143071878,0.8987553172211785,197.12311081745943,2.1810519695281982
118.0,46.93948073527494,43.28074534533016,15.117063124901298,0.9072279799375803,197.12311081745943,1.9976787567138672
119.0,46.93948073527494,50.72693760450076,14.275627343700728,0.9172681825555324,197.12311081745943,2.0306737422943115
121.0,46.93948073527494,47.64081708709986,13.698146788398581,0.9238261701295922,197.12311081745943,2.009115695953369
123.0,46.93948073527494,47.43896161155999,13.631747885111581,0.9245628537677433,197.12311081745943,2.047590732574463
124.0,46.93948073527494,44.60234268695427,14.2977322722507,0.9170117739583358,197.12311081745943,2.291914701461792
125.0,46.93948073527494,48.849825630483764,13.177688581991173,0.9295046225728139,197.12311081745943,1.9744579792022705
127.0,46.93948073527494,43.071693854694274,13.828014109789919,0.9223749687346225,197.12311081745943,2.0363552570343018
128.0,46.93948073527494,39.396630258224064,15.465527816139845,0.9029016940492492,197.12311081745943,2.1305198669433594
131.0,46.93948073527494,63.53769084244536,12.904831985115202,0.9323937465383991,197.12311081745943,2.176826238632202
132.0,46.93948073527494,59.14414466153889,13.472559752307312,0.926314438563634,197.12311081745943,2.087207555770874
134.0,46.93948073527494,56.07835016029438,12.831652871742941,0.9331583187916397,197.12311081745943,1.944685697555542
138.0,24.328865424846725,46.16752226142191,15.904764854720822,0.897307987420249,219.73372612788765,1.9446768760681152
139.0,24.328865424846725,53.54178068281672,10.23115391585947,0.9575056298601886,219.73372612788765,1.952871561050415
140.0,24.328865424846725,53.87196389773652,13.223739706222561,0.9290110513627945,219.73372612788765,2.0436508655548096
143.0,24.328865424846725,42.67907975931615,14.454696337058776,0.9151796412387955,219.73372612788765,1.9849789142608643
144.0,24.328865424846725,46.18353542169078,14.389568614411973,0.9159422600760789,219.73372612788765,2.017522096633911
146.0,24.328865424846725,40.05684029201052,16.156325758779754,0.8940337995259128,219.73372612788765,2.028184413909912
147.0,24.328865424846725,41.15198237023864,13.769328012195622,0.9230324519178195,219.73372612788765,2.3612442016601562
151.0,24.328865424846725,45.79122686476845,13.73319500057097,0.9234358732485367,219.73372612788765,2.557250499725342
