cost,SR,IR,rmse,r2,max_value,operation_time
71.0,21.168066266527063,-117.71278066174062,56.483290626277714,-0.2951561742297133,222.8945252862073,1.8776271343231201
72.0,21.168066266527063,125.42685278230664,53.441927075227525,-0.15943493033078404,222.8945252862073,2.000722646713257
73.0,21.168066266527063,79.76841466803407,76.31261609945822,-1.3641489984080355,222.8945252862073,1.9581339359283447
74.0,21.168066266527063,31.58876529897458,116.50793772092719,-4.510527702890167,222.8945252862073,1.8821721076965332
75.0,21.168066266527063,43.59248321147996,48.272539874448974,0.05401889916280023,222.8945252862073,1.9705531597137451
76.0,21.168066266527063,-678.4082710999032,467.76987293137023,-87.82733952289493,222.8945252862073,1.7587082386016846
77.0,21.168066266527063,78.68130023168268,57.27409846003996,-0.33167633986792344,222.8945252862073,1.7757892608642578
80.0,21.168066266527063,84.73317031239131,73.90029310242912,-1.2170448655216477,222.8945252862073,1.7878310680389404
81.0,21.168066266527063,-882.8345071848312,495.7986516308116,-98.7913373251561,222.8945252862073,1.7937726974487305
83.0,21.168066266527063,87.099776495101,60.38067276014749,-0.4800556846179165,222.8945252862073,1.7537214756011963
84.0,21.168066266527063,100.56248426212372,155.27686703298568,-8.788038745090239,222.8945252862073,1.7542874813079834
85.0,21.168066266527063,92.47982739812952,90.75542684036202,-2.343700479467062,222.8945252862073,1.8535785675048828
89.0,21.168066266527063,-34.36159031467747,114.86569117548329,-4.356274434361473,222.8945252862073,1.7854902744293213
91.0,21.168066266527063,72.62205677635248,70.73862767585787,-1.031399871468523,222.8945252862073,2.103841543197632
92.0,21.168066266527063,117.83001998934377,61.824292373063905,-0.5516739478905166,222.8945252862073,2.0307815074920654
93.0,21.168066266527063,-83.59458285323251,57.78743083367801,-0.35565422946642666,222.8945252862073,2.0653305053710938
94.0,21.168066266527063,98.61445380636655,349.62895615440766,-48.62459178269116,222.8945252862073,2.036933422088623
95.0,21.168066266527063,-1363.9906338898588,614.0942640460808,-152.09191014108242,222.8945252862073,1.8120579719543457
96.0,21.168066266527063,-857.8859266789607,353.1224439665126,-49.621242794675176,222.8945252862073,1.541290283203125
97.0,21.168066266527063,-742.6317091371553,313.68867685542875,-38.94660220275631,222.8945252862073,1.6490120887756348
98.0,21.168066266527063,-6.876939455206241,83.15633425922208,-1.807196622288056,222.8945252862073,1.7964215278625488
99.0,21.168066266527063,81.43759542119312,48.46653290656589,0.04640038618513709,222.8945252862073,1.8171489238739014
101.0,21.168066266527063,58.2768778850039,67.63186974001762,-0.8568847440887422,222.8945252862073,2.03542160987854
102.0,21.168066266527063,-839.6149953423833,412.1542757988777,-67.96071877233341,222.8945252862073,2.1026761531829834
103.0,21.168066266527063,47.71936217476875,51.71593350700693,-0.08575264712151331,222.8945252862073,1.939976453781128
104.0,21.168066266527063,-104.56100500917904,54.9876406470018,-0.22747408459087048,222.8945252862073,1.833258867263794
105.0,21.168066266527063,80.53519280621987,47.85799026700682,0.0701967194114953,222.8945252862073,2.055044412612915
106.0,21.168066266527063,-142.14135775423637,116.33435776761853,-4.494120158064178,222.8945252862073,2.0367918014526367
107.0,21.168066266527063,-524.3914754210203,271.3950263585381,-28.901014868024987,222.8945252862073,1.927009105682373
108.0,21.168066266527063,-15.08364176555125,71.64805532066192,-1.083967657295147,222.8945252862073,1.9922797679901123
109.0,21.168066266527063,95.1686151894578,48.75916392854889,0.0348503435165497,222.8945252862073,2.06659197807312
112.0,21.168066266527063,88.59716196805672,60.86025487854463,-0.503660162165783,222.8945252862073,2.209115743637085
113.0,21.168066266527063,54.92506503964103,72.87737530649402,-1.1560935787230444,222.8945252862073,2.096308708190918
114.0,21.168066266527063,55.92330175086087,42.021422533960916,0.2831576404188668,222.8945252862073,2.154447078704834
115.0,21.168066266527063,11.023525435893845,72.91754084936659,-1.1584708469273348,222.8945252862073,2.020716667175293
116.0,21.168066266527063,-479.3417024688796,365.2041956248355,-53.144416349072195,222.8945252862073,1.8980233669281006
117.0,21.168066266527063,46.49030956040332,75.34873656144333,-1.3048045843676652,222.8945252862073,2.2774789333343506
120.0,21.168066266527063,53.427182514641146,56.140186072118986,-0.2794692581699745,222.8945252862073,2.2588140964508057
121.0,21.168066266527063,55.00259889339398,133.05467755552087,-6.186914094621696,222.8945252862073,2.1625330448150635
124.0,21.168066266527063,-26.787361061742217,84.37569860143124,-1.8901269743777536,222.8945252862073,2.0655698776245117
125.0,21.168066266527063,-480.692197982979,170.34242859066904,-10.779526392226092,222.8945252862073,2.2841427326202393
127.0,21.168066266527063,106.12193096439901,57.02542143327303,-0.3201374977132996,222.8945252862073,2.3738842010498047
128.0,21.168066266527063,-274.63605159894973,73.3180109775266,-1.182245010975104,222.8945252862073,2.368030548095703
129.0,21.168066266527063,-474.15482848381316,188.38230320497087,-13.40662875061537,222.8945252862073,2.304957866668701
130.0,21.168066266527063,-16.9943473690156,80.75205969977479,-1.647215987382367,222.8945252862073,2.421729326248169
131.0,21.168066266527063,46.171850991257344,68.89509083750556,-0.9268979480378197,222.8945252862073,2.3098816871643066
132.0,21.168066266527063,-717.0958308403041,302.6062927884167,-36.17389519642617,222.8945252862073,2.4061169624328613
133.0,21.168066266527063,24.374323319129275,137.64376271909538,-6.691219973428171,222.8945252862073,2.432753562927246
134.0,21.168066266527063,-641.7150869888303,300.07600639097575,-35.55482445725932,222.8945252862073,2.4139671325683594
135.0,21.168066266527063,-652.5956301481784,191.7254517534661,-13.922503848848532,222.8945252862073,2.3665390014648438
136.0,21.168066266527063,-575.8823078281005,336.86540849903423,-45.067537106685975,222.8945252862073,2.1158876419067383
137.0,21.168066266527063,-751.0488287084275,183.67439137862448,-12.695546883811804,222.8945252862073,2.507305383682251
138.0,21.168066266527063,-1800.5502142801204,583.4853167384214,-137.21081352639595,222.8945252862073,2.6993203163146973
139.0,21.168066266527063,64.81163432423892,65.82058536475589,-0.758756196987991,222.8945252862073,2.630025863647461
140.0,21.168066266527063,-41.538780417502096,123.51899755861109,-5.193693025954372,222.8945252862073,2.531538724899292
141.0,21.168066266527063,46.23097977637542,155.99997808952762,-8.879415131267674,222.8945252862073,2.63533091545105
143.0,21.168066266527063,105.67937371139863,57.7418088602391,-0.35351455283943234,222.8945252862073,2.6070029735565186
144.0,21.168066266527063,-1230.7152077515307,394.17219051682883,-62.07454433754484,222.8945252862073,2.520764112472534
146.0,21.168066266527063,-3.391784537458477,56.21940093186618,-0.28308251599518597,222.8945252862073,2.5392720699310303
148.0,21.168066266527063,95.71275549320944,64.82653850351603,-0.7060345617816295,222.8945252862073,2.4901742935180664
149.0,21.168066266527063,97.29142983605158,145.1014660672282,-7.547237288071923,222.8945252862073,2.618903398513794
150.0,21.168066266527063,20.30899981034932,124.72739555951323,-5.315472783582656,222.8945252862073,2.515103578567505
