cost,SR,IR,rmse,r2,max_value,operation_time
56.0,22.61268788765156,33.60533891403293,119.74191113008183,-4.82069081388021,221.44990366508281,1.9111480712890625
57.0,22.61268788765156,-83.12590808163037,88.63187576927903,-2.1890552348703793,221.44990366508281,1.831188440322876
58.0,22.61268788765156,-375.4989787910988,345.79825053403954,-47.54312641536502,221.44990366508281,1.7393481731414795
59.0,22.61268788765156,71.79577817762024,90.16927912829416,-2.3006490962448396,221.44990366508281,1.7767503261566162
60.0,22.61268788765156,-498.28873843592817,168.21658415086938,-10.487348049612672,221.44990366508281,1.7793326377868652
61.0,22.61268788765156,113.06948896406004,90.17468762757517,-2.301045064668213,221.44990366508281,2.025204658508301
62.0,22.61268788765156,111.02424899886557,63.00053815311791,-0.6112787463045257,221.44990366508281,1.814366340637207
63.0,22.61268788765156,-471.5879870330391,165.99759022516153,-10.186281061211167,221.44990366508281,1.687605381011963
64.0,22.61268788765156,-269.45954079221474,122.18182712016788,-5.06031768547932,221.44990366508281,1.8890573978424072
65.0,22.61268788765156,26.070620055801356,69.35935073570954,-0.9529548287207583,221.44990366508281,2.0454792976379395
66.0,22.61268788765156,96.03282151677223,72.97111612007025,-1.1616438322299754,221.44990366508281,1.967216968536377
69.0,22.61268788765156,103.5227590444789,58.550973520960156,-0.3917152974897993,221.44990366508281,2.064157724380493
70.0,22.61268788765156,-179.74448506337882,120.8758154547192,-4.931451641171261,221.44990366508281,1.98197340965271
71.0,22.61268788765156,33.24937050399609,99.64147512739072,-3.0305327726924585,221.44990366508281,1.7856900691986084
72.0,10.048217998506345,12.226973757769429,56.52257772895708,-0.29695849944547703,234.01437355422803,1.7150371074676514
73.0,10.048217998506345,74.99911601287954,57.688127586023164,-0.35099905798889397,234.01437355422803,2.1392507553100586
74.0,10.048217998506345,-273.75183669462353,261.94785833289984,-26.855558097683822,234.01437355422803,2.091871976852417
75.0,10.048217998506345,-482.40475738129794,168.45996588593178,-10.520612703664085,234.01437355422803,2.1308093070983887
76.0,10.048217998506345,122.79672362800885,55.43866852254588,-0.24769301143519318,234.01437355422803,1.9115989208221436
79.0,10.048217998506345,91.74899843028192,71.97478409485478,-1.1030175727214533,234.01437355422803,1.9021682739257812
81.0,10.048217998506345,26.934798125546394,107.56589388537405,-3.697116601838615,234.01437355422803,1.9448552131652832
82.0,10.048217998506345,40.04291207313395,43.419042804056936,0.23468072746891466,234.01437355422803,1.8838951587677002
83.0,10.048217998506345,-326.6689729148386,278.0156110119576,-30.37765805783937,234.01437355422803,1.9225878715515137
85.0,10.048217998506345,135.2761326216364,48.88760382957681,0.029758910969860608,234.01437355422803,2.154432535171509
87.0,10.048217998506345,131.2002769178971,56.13158881444564,-0.2790774146294486,234.01437355422803,2.185887098312378
89.0,10.048217998506345,-249.3111698151256,127.76882978948142,-5.627229256646173,234.01437355422803,2.1652114391326904
91.0,10.048217998506345,96.5682320318345,72.77410413487846,-1.149987306459527,234.01437355422803,2.079650402069092
92.0,10.048217998506345,117.58268312171074,136.18178518363857,-6.528703711385783,234.01437355422803,2.1836936473846436
94.0,10.048217998506345,78.68301568671441,66.72888794134361,-0.8076316406412449,234.01437355422803,1.8000061511993408
97.0,10.048217998506345,52.43653693442951,90.34614507807623,-2.3136101617926466,234.01437355422803,1.9270381927490234
100.0,10.048217998506345,82.4148286805763,65.25639453230033,-0.7287345432586954,234.01437355422803,2.078268051147461
101.0,10.048217998506345,-1105.1975618324257,409.6408107262992,-67.12218886877085,234.01437355422803,1.8639395236968994
102.0,10.048217998506345,-210.25968958961886,78.83703968796821,-1.5231482961280975,234.01437355422803,1.9008712768554688
103.0,10.048217998506345,42.0381203143227,116.4895466365415,-4.50878813761725,234.01437355422803,2.0283052921295166
104.0,10.048217998506345,-471.6823181050678,180.41838651099968,-12.214287434311103,234.01437355422803,2.1325979232788086
105.0,10.048217998506345,-779.6534667464771,259.3905456864502,-26.31432330808512,234.01437355422803,2.314788579940796
106.0,10.048217998506345,-556.5750750082166,102.95051909662446,-3.3026819197068775,234.01437355422803,2.297978162765503
107.0,10.048217998506345,17.426599975163327,59.676882865932996,-0.44575406051186195,234.01437355422803,2.166755437850952
108.0,10.048217998506345,67.91677815783561,55.537098148682006,-0.2521274245460077,234.01437355422803,1.8906188011169434
111.0,10.048217998506345,60.71226481790808,50.593386012088175,-0.039129446794880396,234.01437355422803,1.660576343536377
112.0,10.048217998506345,-685.0473364099041,328.50102978128166,-42.80822234816393,234.01437355422803,1.8728320598602295
113.0,10.048217998506345,51.72310058929108,57.43510629471844,-0.33917402914875905,234.01437355422803,2.364280939102173
115.0,10.048217998506345,49.48433783962932,78.72855044090932,-1.5162087632846255,234.01437355422803,2.0959346294403076
116.0,10.048217998506345,-159.60580769777926,103.68881143915495,-3.3646151183188886,234.01437355422803,2.3314030170440674
117.0,10.048217998506345,-568.8043409581793,181.47045783512527,-12.368849366811823,234.01437355422803,2.3679935932159424
118.0,10.048217998506345,-94.867100194349,76.5221669052901,-1.3771505055841193,234.01437355422803,2.3706884384155273
119.0,10.048217998506345,-77.38439087778124,99.35034476988305,-3.007014529458263,234.01437355422803,2.3952958583831787
120.0,10.048217998506345,-527.5035893949739,136.73863004489849,-6.590399056740741,234.01437355422803,2.131925582885742
121.0,10.048217998506345,112.4366632509703,61.771729093321355,-0.5490365897623255,234.01437355422803,2.5746350288391113
122.0,10.048217998506345,-24.743211105821274,75.43663118115471,-1.310184849170239,234.01437355422803,2.3622536659240723
123.0,10.048217998506345,21.77430012003731,47.96724840922641,0.06594645565776913,234.01437355422803,2.3716342449188232
124.0,10.048217998506345,-1259.7857117584815,345.059570582799,-47.3359562796837,234.01437355422803,2.3921234607696533
126.0,10.048217998506345,-531.2796097039039,293.75392351174787,-34.03075616477068,234.01437355422803,2.2870309352874756
127.0,10.048217998506345,81.17105582501969,51.825913428052615,-0.09037551488966522,234.01437355422803,2.308669328689575
130.0,10.048217998506345,-24.845290940978487,62.774441811023365,-0.5997343838672486,234.01437355422803,1.8579111099243164
131.0,10.048217998506345,61.155808309178326,105.00673783175878,-3.476272259065105,234.01437355422803,1.8900599479675293
133.0,10.048217998506345,46.21548937698353,166.5922821374814,-10.26657508323006,234.01437355422803,1.839353084564209
134.0,10.048217998506345,-507.51435408537077,209.33155965262677,-16.78900177824396,234.01437355422803,2.1620876789093018
136.0,10.048217998506345,100.46301970022259,58.26463427923736,-0.3781364189519696,234.01437355422803,2.3779079914093018
137.0,10.048217998506345,-374.47899138762034,118.46370839602186,-4.697086421227892,234.01437355422803,2.490807294845581
138.0,10.048217998506345,-658.279800364676,238.3406654244003,-22.06101695627724,234.01437355422803,2.3175394535064697
139.0,10.048217998506345,-110.62407307375798,138.82796226331482,-6.8241300082802905,234.01437355422803,2.3604753017425537
140.0,10.048217998506345,33.983921215320095,80.41678579202166,-1.6252797058452981,234.01437355422803,2.146183490753174
141.0,10.048217998506345,-576.5134252730743,171.40586721756773,-10.927063392328051,234.01437355422803,2.055065631866455
144.0,10.048217998506345,107.91157769523014,65.20370251606695,-0.7259438977369261,234.01437355422803,2.567932605743408
145.0,10.048217998506345,-267.67147097350977,120.78387785360769,-4.922432201713127,234.01437355422803,2.292210102081299
146.0,10.048217998506345,-1497.873052662225,469.74660866861973,-88.57967178397215,234.01437355422803,2.62465238571167
147.0,10.048217998506345,-434.159201231035,149.67309919080833,-8.094308092446912,234.01437355422803,1.969560146331787
148.0,10.048217998506345,-220.92616498316664,71.56441319831951,-1.0791048390798412,234.01437355422803,2.2256810665130615
150.0,10.048217998506345,30.811740317145336,110.58821771609811,-3.9647785029345677,234.01437355422803,2.5477097034454346
