cost,SR,IR,rmse,r2,max_value,operation_time
58.0,21.758318521034596,-910.8841445076732,463.102202275192,-86.06344599111003,222.30427303169978,1.8036422729492188
59.0,21.758318521034596,82.9803715902107,105.24115309155746,-3.4962800751970926,222.30427303169978,2.206340789794922
60.0,21.758318521034596,-864.0768003712462,201.23159006505094,-15.438965264394408,222.30427303169978,1.7978806495666504
61.0,21.758318521034596,103.7189914687387,200.01971080789025,-15.241560347587882,222.30427303169978,2.253913164138794
62.0,21.758318521034596,73.49037006616456,62.58967883343936,-0.5903312986638201,222.30427303169978,2.0024731159210205
63.0,21.758318521034596,-232.57427457896216,84.53956216222603,-1.9013635359523922,222.30427303169978,2.155278444290161
64.0,21.758318521034596,-618.3316095170035,469.7529290268948,-88.58208235775079,222.30427303169978,2.0217223167419434
65.0,21.758318521034596,-13.94250119909384,79.11993273128219,-1.5412885444908926,222.30427303169978,2.012176036834717
66.0,21.758318521034596,84.73004125129691,79.02977227333965,-1.5355000362601663,222.30427303169978,2.0809130668640137
69.0,21.758318521034596,71.99630584599285,88.89982158600607,-2.20836624743671,222.30427303169978,2.2884650230407715
70.0,21.758318521034596,-563.0358292125785,250.89269427945368,-24.553958827051694,222.30427303169978,2.266514301300049
71.0,21.758318521034596,82.37604327601255,81.48617572632745,-1.6955663882897714,222.30427303169978,2.4327354431152344
72.0,21.758318521034596,19.034304858749294,51.080014016150876,-0.05921512981829835,222.30427303169978,2.485389232635498
73.0,21.758318521034596,64.00272125596874,88.17436368108837,-2.156216809779293,222.30427303169978,2.2368767261505127
74.0,21.758318521034596,-60.225655290769396,106.04938930159788,-3.565606774172961,222.30427303169978,2.4840967655181885
75.0,21.758318521034596,-218.26270133296134,81.62285105321386,-1.7046164236853074,222.30427303169978,2.456502676010132
76.0,21.758318521034596,50.89933056460947,78.06460448577901,-1.4739475473442032,222.30427303169978,2.293077230453491
79.0,21.758318521034596,81.68343412277613,76.23988449748391,-1.3596447260357585,222.30427303169978,2.3590145111083984
80.0,21.758318521034596,39.60097154117253,82.82931905779708,-1.7851612367371108,222.30427303169978,2.3317816257476807
81.0,21.758318521034596,-13.566309961556271,53.3852480587537,-0.1569769058160002,222.30427303169978,1.977569580078125
82.0,21.758318521034596,-53.12668624593596,80.9930278016346,-1.6630384040105537,222.30427303169978,1.6451289653778076
86.0,21.758318521034596,80.27906428184568,85.18869166780583,-1.9460903180159468,222.30427303169978,1.6648497581481934
89.0,21.758318521034596,77.33834472921998,63.06473969384019,-0.6145644099000807,222.30427303169978,1.6805500984191895
90.0,21.758318521034596,-1163.272323906398,404.99928878901073,-65.58718896956292,222.30427303169978,1.6120460033416748
91.0,21.758318521034596,67.25535382022929,86.27935842866849,-2.0220105361137146,222.30427303169978,1.6197090148925781
92.0,21.758318521034596,76.08444124928835,73.18050959425976,-1.174067474946268,222.30427303169978,1.6752445697784424
93.0,21.758318521034596,101.72588986389331,170.80018389258416,-10.842920882501677,222.30427303169978,1.9471485614776611
96.0,21.758318521034596,94.03464955767322,67.21713233340058,-0.8341807061081363,222.30427303169978,1.703037977218628
99.0,21.758318521034596,52.933912349292,76.81609335723195,-1.395447146458055,222.30427303169978,1.898742437362671
101.0,21.758318521034596,108.39718369055507,60.08483625134148,-0.4655880794241871,222.30427303169978,1.7780818939208984
102.0,21.758318521034596,-338.2689950392172,86.15291107393529,-2.0131591669802216,222.30427303169978,1.7909517288208008
103.0,21.758318521034596,58.64443306270422,71.13744273591556,-1.0543699701533642,222.30427303169978,2.014453172683716
104.0,21.758318521034596,-847.0103127465147,387.4571074766708,-59.94378511205391,222.30427303169978,1.7136974334716797
105.0,21.758318521034596,-1039.5852268118722,241.47146075099053,-22.670845933020622,222.30427303169978,2.0099031925201416
106.0,21.758318521034596,-374.7123429580382,149.35949176975393,-8.056237729700177,222.30427303169978,1.7967243194580078
107.0,21.758318521034596,43.01472618664519,100.00906691174306,-3.060326061740909,222.30427303169978,2.162090539932251
108.0,21.758318521034596,52.84366525208435,54.56588618357534,-0.20871687588254684,222.30427303169978,2.2438111305236816
111.0,21.758318521034596,-27.21959333555685,77.04027746217179,-1.409449545858954,222.30427303169978,2.0042848587036133
113.0,21.758318521034596,-217.36841210141762,128.16982745983643,-5.668893154400058,222.30427303169978,1.891268014907837
114.0,21.758318521034596,22.194466291443405,109.84350904766498,-3.898137323937071,222.30427303169978,1.9141058921813965
116.0,21.758318521034596,47.870994463360006,83.34071100558666,-1.819658825756949,222.30427303169978,2.0338640213012695
117.0,21.758318521034596,-261.2064005432422,149.77225264170863,-8.106361436962862,222.30427303169978,2.1790339946746826
118.0,21.758318521034596,-439.108913313612,170.86558759518078,-10.851992525856971,222.30427303169978,1.9140284061431885
119.0,21.758318521034596,-274.72036302503864,101.95015424768737,-3.219470301332654,222.30427303169978,1.862217664718628
120.0,21.758318521034596,55.551720073601274,46.76242431560187,0.11227960711663165,222.30427303169978,1.7921624183654785
123.0,21.758318521034596,-60.391308319892005,74.03328294333657,-1.2250315657184845,222.30427303169978,1.8672680854797363
125.0,21.758318521034596,118.26779888288729,53.06667358576795,-0.14320967356249303,222.30427303169978,1.864542007446289
126.0,21.758318521034596,44.10920827506061,56.179655862331,-0.28126897203196566,222.30427303169978,2.088606834411621
127.0,21.758318521034596,1.2260339589137743,47.38345237013645,0.08854430939596614,222.30427303169978,1.9527702331542969
128.0,21.758318521034596,-228.17964656629346,96.72768933607325,-2.7982521008497407,222.30427303169978,1.909623384475708
130.0,21.758318521034596,-247.40724931987467,142.99630472120748,-7.301026292049144,222.30427303169978,1.8502318859100342
131.0,21.758318521034596,-31.191849315495574,62.714278571544476,-0.5966694714857663,222.30427303169978,1.9338033199310303
135.0,21.758318521034596,-142.13810798247982,94.0485403378501,-2.5907591778412713,222.30427303169978,1.8219687938690186
136.0,6.0285104846484785,-60.51082571555031,72.91108216832215,-1.1580884901672412,238.0340810680859,2.6895055770874023
140.0,6.0285104846484785,-102.49368584692422,99.61839769422672,-3.02866600828982,238.0340810680859,3.2207024097442627
141.0,6.0285104846484785,-524.9102666087576,128.2281078265165,-5.674959385611376,238.0340810680859,2.5407352447509766
143.0,6.0285104846484785,75.61964845325105,175.15586726584283,-11.454650339045134,238.0340810680859,2.451439142227173
144.0,6.0285104846484785,-37.18051358109551,44.10633506727192,0.21026005552137483,238.0340810680859,2.861119508743286
145.0,6.0285104846484785,-716.747707105222,143.7707770716763,-7.3911870127352834,238.0340810680859,2.7250242233276367
146.0,6.0285104846484785,18.640496636491548,79.47263597559247,-1.563996312463912,238.0340810680859,2.48636531829834
147.0,6.0285104846484785,30.419597530978223,118.09089873281562,-4.661284961736379,238.0340810680859,2.4121832847595215
148.0,6.0285104846484785,-103.8298160350098,47.76898440426622,0.0736519830556579,238.0340810680859,2.639739751815796
151.0,6.0285104846484785,44.2576287198637,91.51437822107813,-2.399858377578143,238.0340810680859,2.8162832260131836
