cost,SR,IR,rmse,r2,max_value,operation_time
93.0,47.549924024140125,-3097.777161068417,663.4923367391428,-109.59212897361469,255.98883330007862,1.2590949535369873
94.0,-3.1022688029305527,32.282561976032184,1203.2781970222156,-362.73449638882346,306.6410261271493,1.2593953609466553
95.0,-3.1022688029305527,206.4382610987717,86.04252381328007,-0.859853248637068,306.6410261271493,1.2810094356536865
96.0,-3.1022688029305527,253.65365939278203,90.93282279836588,-1.0772737935373131,306.6410261271493,1.3021149635314941
99.0,-3.1022688029305527,-66.08021005194922,164.80459120022397,-5.823245679069669,306.6410261271493,1.299959421157837
100.0,-3.1022688029305527,158.33649623234857,94.2762802861355,-1.23283830531116,306.6410261271493,1.2743585109710693
101.0,-3.1022688029305527,132.1940832776155,81.19800704571351,-0.656315766823568,306.6410261271493,1.3492908477783203
102.0,-3.1022688029305527,208.33098229195082,90.34817923604454,-1.0506484106886118,306.6410261271493,1.2951884269714355
103.0,-3.1022688029305527,151.47594715411944,81.80057109591799,-0.6809897594020222,306.6410261271493,1.2920491695404053
104.0,-3.1022688029305527,277.4069118499756,90.84350513721807,-1.0731950437471633,306.6410261271493,1.314741849899292
105.0,-3.1022688029305527,237.64120741730028,90.53462401341547,-1.0591206828541808,306.6410261271493,1.3024954795837402
106.0,-3.1022688029305527,227.57027224946626,91.06263316297354,-1.0832088152308734,306.6410261271493,1.2920398712158203
112.0,-3.1022688029305527,82.14042146756441,271.57202719096347,-17.527740722414322,306.6410261271493,1.2916932106018066
113.0,-3.1022688029305527,213.9792452056368,90.74855888207257,-1.0688636556249964,306.6410261271493,1.3628365993499756
114.0,-3.1022688029305527,277.4069118498825,90.84350513721839,-1.0731950437471776,306.6410261271493,1.3481276035308838
115.0,-3.1022688029305527,179.73796528916262,85.4482625317074,-0.8342514414077402,306.6410261271493,1.3535771369934082
116.0,-3.1022688029305527,34.61887972749662,84.3651283926485,-0.7880445688424844,306.6410261271493,1.3452565670013428
117.0,-3.1022688029305527,-5406.040955400445,2016.7016415047708,-1020.728951966812,306.6410261271493,1.3562548160552979
118.0,-3.1022688029305527,262.07604877330226,90.72688053234715,-1.0678753381574677,306.6410261271493,1.4394056797027588
119.0,-3.1022688029305527,211.97766889258992,87.533624016175,-0.9248735939155355,306.6410261271493,1.4077441692352295
120.0,-3.1022688029305527,-19.740896060976922,110.76380705760518,-2.0821100751055606,306.6410261271493,1.4148626327514648
121.0,-3.1022688029305527,272.05654542881643,90.74015343059664,-1.0684804224820637,306.6410261271493,1.386613368988037
127.0,-3.1022688029305527,-26428.91397935473,6952.660826494084,-12142.796570946186,306.6410261271493,1.354513168334961
128.0,-3.1022688029305527,-527.0648114749233,305.2825304646207,-22.412958859491944,306.6410261271493,1.3653199672698975
129.0,-3.1022688029305527,277.4069118499756,90.84350513721807,-1.0731950437471633,306.6410261271493,1.4038288593292236
130.0,-3.1022688029305527,214.9119741487821,89.483842841341,-1.0116001023367258,306.6410261271493,1.4002721309661865
131.0,-3.1022688029305527,-31369.107373618474,13156.814400182513,-43485.44370266076,306.6410261271493,1.4328501224517822
134.0,-3.1022688029305527,-191.3367866876573,114.95934124281075,-2.320021752688848,306.6410261271493,1.4097578525543213
135.0,-3.1022688029305527,276.3831182175622,90.83960543436714,-1.073017052572593,306.6410261271493,1.4188947677612305
136.0,-3.1022688029305527,238.83179202958095,89.7434009508678,-1.0232867788978761,306.6410261271493,1.2581965923309326
137.0,-3.1022688029305527,230.2270599281237,90.47102630944748,-1.0562287649154154,306.6410261271493,1.1890652179718018
138.0,-3.1022688029305527,276.7903409270218,90.8362979524729,-1.072866097677696,306.6410261271493,1.1473925113677979
139.0,-3.1022688029305527,-2663.332545058463,1327.8384691991691,-441.9379480198848,306.6410261271493,1.1445958614349365
140.0,-3.1022688029305527,-4647.212617281552,2106.8341913893178,-1114.0981925974438,306.6410261271493,1.1669445037841797
141.0,-3.1022688029305527,277.4069118499756,90.84350513721807,-1.0731950437471633,306.6410261271493,1.1678733825683594
142.0,-3.1022688029305527,85.72636226231131,78.64763907212365,-0.5539025391264216,306.6410261271493,1.1578152179718018
143.0,-3.1022688029305527,239.22169228461559,90.89400858019893,-1.0755008242626873,306.6410261271493,1.1674911975860596
144.0,-3.1022688029305527,188.84788954443297,83.06182601459302,-0.7332265972871679,306.6410261271493,1.1654646396636963
145.0,-3.1022688029305527,190.84432731178129,92.23914764431855,-1.1373859904880144,306.6410261271493,1.1737785339355469
146.0,-3.1022688029305527,175.44415238452763,88.61191812169045,-0.9725892922231201,306.6410261271493,1.149341344833374
147.0,-3.1022688029305527,191.35354731771088,82.72850766184627,-0.7193439967032145,306.6410261271493,1.1844468116760254
153.0,-3.1022688029305527,142.21740032650985,75.3985312167322,-0.4281642837255375,306.6410261271493,1.249100923538208
