cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-3.7521348550968128,-11700.31185535407,3325.1000880807815,-2776.5497153699207,307.29089217931556,1.2138361930847168
120.0,-3.7521348550968128,-1079.6944084646107,205.11158025142043,-9.568972245482664,307.29089217931556,1.1673626899719238
121.0,-3.7521348550968128,-1790.679842078613,595.7728787589527,-88.16899140014128,307.29089217931556,1.1349399089813232
123.0,-3.7521348550968128,-181113.78313967085,67826.30012677981,-1155708.4137411586,307.29089217931556,1.114488124847412
128.0,-3.7521348550968128,64.53308154756277,266.97654011432166,-16.90600070609007,307.29089217931556,1.1406197547912598
129.0,-3.7521348550968128,-211.8134659654163,134.4919258602758,-3.544067994879386,307.29089217931556,1.137632131576538
135.0,-3.7521348550968128,-250.55329326261756,552.4479939334225,-75.67171858832857,307.29089217931556,1.1539301872253418
142.0,-3.7521348550968128,-473.3549934925786,141.87070589851606,-4.056358468785943,307.29089217931556,1.1752865314483643
143.0,-3.7521348550968128,-4140.193524664619,931.7387136248557,-217.09247332938057,307.29089217931556,1.2007653713226318
144.0,-3.7521348550968128,131.6674457053798,126.98544851164364,-3.05098197437196,307.29089217931556,1.1701736450195312
150.0,-3.7521348550968128,160.462275842714,144.8032014748981,-4.267550694825999,307.29089217931556,1.1582963466644287
