cost,SR,IR,rmse,r2,max_value,operation_time
88.0,107.84220711114011,177.69773964465853,70.45590924607284,-0.2470596980192432,195.69655021307864,1.1958987712860107
89.0,107.84220711114011,153.481014608926,57.89184591848957,0.1580482744654702,195.69655021307864,1.1065516471862793
90.0,107.84220711114011,93.37662359234,799.7863221788701,-159.69425166003327,195.69655021307864,1.1520090103149414
91.0,16.49951940066012,-22978.955404002092,6052.823049329923,-9202.824985047013,287.03923792355863,1.125065803527832
92.0,16.49951940066012,253.34063339233398,75.40408750756542,-0.42837478088974046,287.03923792355863,1.2652430534362793
93.0,16.49951940066012,201.34965338412644,71.52096593859716,-0.28504737490747956,287.03923792355863,1.4261631965637207
94.0,16.49951940066012,-124.26965557594878,83.90574348133192,-0.7686250677718784,287.03923792355863,1.6121342182159424
98.0,16.49951940066012,155.78968139632923,55.54946459845286,0.22480287897377205,287.03923792355863,1.1561081409454346
104.0,16.49951940066012,95.0974512962656,65.74011658151295,-0.08570874535360651,287.03923792355863,1.153036117553711
109.0,16.49951940066012,-2360.623648506548,492.61693614745445,-59.96366582581667,287.03923792355863,1.1813075542449951
110.0,16.49951940066012,-51519.52458873686,14176.026759638815,-50483.89355944841,287.03923792355863,1.1130380630493164
111.0,16.49951940066012,-5298.005481512028,1874.1746681845673,-881.4142713176567,287.03923792355863,1.1042909622192383
113.0,16.49951940066012,-997.4957542534153,368.70807428263663,-33.152121965519434,287.03923792355863,1.1570348739624023
114.0,16.49951940066012,-93343.85159004306,18469.05324824497,-85691.27307356974,287.03923792355863,1.1054141521453857
119.0,16.49951940066012,-23481.001180126095,2457.487954683509,-1516.1733025935077,287.03923792355863,1.1534337997436523
120.0,16.49951940066012,-2290.8549326691555,844.3143466588471,-178.08562794201535,287.03923792355863,1.137695074081421
121.0,16.49951940066012,-2.6819536662735004,1772.3992304759633,-788.1789666850697,287.03923792355863,1.1974668502807617
127.0,16.49951940066012,61.129493476125845,213.44968826318163,-10.445728658956467,287.03923792355863,1.1915724277496338
128.0,16.49951940066012,-517.5023085338825,5553.776822333375,-7747.707077359921,287.03923792355863,1.1496930122375488
129.0,16.49951940066012,-117979.48602644443,75112.66292257808,-1417354.24213783,287.03923792355863,1.1775791645050049
130.0,16.49951940066012,-187.92518521496487,128.909822114764,-3.1746917578329414,287.03923792355863,1.1780073642730713
131.0,16.49951940066012,-6585.556395089902,2179.7869606712416,-1192.6596047237554,287.03923792355863,1.17177152633667
132.0,16.49951940066012,-22038.486309222542,6709.26107622323,-11307.416091158237,287.03923792355863,1.2085449695587158
139.0,16.49951940066012,84.69404914581162,77.63141455964279,-0.5140053007770706,287.03923792355863,1.1904606819152832
140.0,16.49951940066012,-11113.479737516465,2837.839818017434,-2022.1503214109841,287.03923792355863,1.1923856735229492
141.0,16.49951940066012,-583.690497299992,351.9942311373063,-30.12601253014294,287.03923792355863,1.167358160018921
142.0,16.49951940066012,-191.35789792756538,87.89946806548001,-0.9409971157349006,287.03923792355863,1.1883952617645264
143.0,16.49951940066012,-3488.812859158822,1972.2936025103124,-976.2271588482932,287.03923792355863,1.1611649990081787
144.0,16.49951940066012,-180983.91880496926,81726.3722551737,-1677940.5918525774,287.03923792355863,1.179011583328247
151.0,16.49951940066012,-102.51786320068851,85.58049397926357,-0.8399328534391075,287.03923792355863,1.1517183780670166
