cost,SR,IR,rmse,r2,max_value,operation_time
130.0,62.67515064971548,193.60064187832074,65.73317548827815,-0.08547949088376328,240.86360667450327,0.7161054611206055
131.0,62.67515064971548,193.51035500088247,65.75856897981336,-0.08631831962519732,240.86360667450327,0.7273814678192139
132.0,62.67515064971548,194.08191501085935,65.59974658755571,-0.08107722862558586,240.86360667450327,0.7096908092498779
133.0,62.67515064971548,193.91133386774442,65.64666613017063,-0.08262424036028526,240.86360667450327,0.7070839405059814
134.0,62.67515064971548,193.44175315618367,65.77793978283982,-0.08695841742128962,240.86360667450327,0.7121403217315674
135.0,62.67515064971548,192.8000759166066,65.9623067830912,-0.09306016247442717,240.86360667450327,0.735238790512085
136.0,62.67515064971548,192.43576863587398,66.06952430591461,-0.09661644955114124,240.86360667450327,0.726578950881958
137.0,62.67515064971548,192.0173791636903,66.19491783326502,-0.10078294220204231,240.86360667450327,0.7301502227783203
138.0,62.67515064971548,192.36693332702566,66.08998892442233,-0.09729589482137557,240.86360667450327,0.7151784896850586
139.0,62.67515064971548,192.7400301196354,65.97985211592668,-0.09364172657944314,240.86360667450327,0.7374663352966309
140.0,62.67515064971548,192.8294704555994,65.95373595184445,-0.09277612675745872,240.86360667450327,0.7637124061584473
141.0,62.67515064971548,193.35878664550302,65.8014546084751,-0.08773570556302901,240.86360667450327,0.7554969787597656
142.0,62.67515064971548,193.8589536773007,65.66115587315096,-0.08310221370298754,240.86360667450327,0.7372815608978271
143.0,62.67515064971548,194.18903503775147,65.57049214440698,-0.0801132230604702,240.86360667450327,0.7439260482788086
144.0,62.67515064971548,193.93963842380174,65.63885240752202,-0.08236653276897554,240.86360667450327,0.7601592540740967
145.0,62.67515064971548,193.2960820166433,65.81929051499392,-0.08832546096665239,240.86360667450327,0.7750036716461182
146.0,62.67515064971548,192.9254627248534,65.92583014366666,-0.09185158930166448,240.86360667450327,0.7715127468109131
147.0,62.67515064971548,193.61618650381905,65.72881503299931,-0.08533548360733345,240.86360667450327,0.78141188621521
148.0,62.67515064971548,194.0617947053741,65.60525948846288,-0.0812589403660613,240.86360667450327,0.7602453231811523
149.0,62.67515064971548,194.42873026136817,65.50561865861823,-0.07797701683103209,240.86360667450327,0.7764394283294678
150.0,62.67515064971548,194.50592278215254,65.4848995969344,-0.07729520844278537,240.86360667450327,0.774867057800293
