cost,SR,IR,rmse,r2,max_value,operation_time
103.0,12.105154517254846,-80708.86617090326,12708.659183218535,-40573.37721027604,291.4336028069639,1.3393781185150146
109.0,12.105154517254846,-6020.705140617365,1636.602322575342,-671.8817083567502,291.4336028069639,1.3559503555297852
112.0,12.105154517254846,-1081.3448496878093,351.9513510805237,-30.118429429223955,291.4336028069639,1.3660621643066406
114.0,12.105154517254846,-60552.66286174191,24742.61744320165,-153794.51721796842,291.4336028069639,1.3830828666687012
115.0,12.105154517254846,-101.24226773792583,124.48872529184578,-2.8932512904215715,291.4336028069639,1.5153310298919678
116.0,12.105154517254846,-30424.306571535868,7187.822411587631,-12978.174556862192,291.4336028069639,1.542412519454956
117.0,12.105154517254846,-24344.138564014098,7269.5807907158805,-13275.118835811263,291.4336028069639,1.489717721939087
118.0,12.105154517254846,37.799623824548235,367.90683924673647,-33.00385211996017,291.4336028069639,1.3847918510437012
120.0,12.105154517254846,110.6826934044555,3433.4178609959577,-2960.4589723657705,291.4336028069639,1.4010705947875977
123.0,12.105154517254846,-67496.6401917177,13908.720388123951,-48597.93465474809,291.4336028069639,1.4097092151641846
124.0,12.105154517254846,-282.9691558746557,187.59944588961545,-7.841287208066085,291.4336028069639,1.3679826259613037
125.0,12.105154517254846,-1156.9081600183754,399.8048024000361,-39.15581171768087,291.4336028069639,1.4528615474700928
126.0,12.105154517254846,-1242.210884244814,180.41317847954727,-7.176904245146773,291.4336028069639,1.4108102321624756
127.0,12.105154517254846,119.76911480896479,84.08572526421888,-0.776220774234067,291.4336028069639,1.403994083404541
128.0,12.105154517254846,176.58411387920592,90.94487429504,-1.0778244399675474,291.4336028069639,1.4100158214569092
129.0,12.105154517254846,-1571.6007937451704,530.8990938634489,-69.80702773984817,291.4336028069639,1.397972583770752
135.0,12.105154517254846,109.28888844971601,75.20965982179607,-0.42101821520169613,291.4336028069639,1.4029557704925537
136.0,12.105154517254846,-1192.3516279925823,345.17265118910905,-28.93127056587851,291.4336028069639,1.3769714832305908
137.0,12.105154517254846,-1729.9065790737595,459.1078281165326,-51.951929757080144,291.4336028069639,1.4168386459350586
138.0,12.105154517254846,228.88693318352455,88.73564906254755,-0.9781018854464216,291.4336028069639,1.417905569076538
139.0,12.105154517254846,275.87483093831366,89.74755863305944,-1.0234742551508869,291.4336028069639,1.5513315200805664
140.0,12.105154517254846,-1500.0619210473644,413.02001463181904,-41.85431837201708,291.4336028069639,1.4414725303649902
142.0,12.105154517254846,-98668.39619553056,28501.833516018345,-204077.84805244644,291.4336028069639,1.5606937408447266
143.0,12.105154517254846,-22383.93293688551,5811.297576837059,-8482.960264005515,291.4336028069639,1.4862375259399414
144.0,12.105154517254846,275.8350119422315,89.74705802554702,-1.0234516815320922,291.4336028069639,1.5612759590148926
150.0,12.105154517254846,19.640168253596073,73.23556909020584,-0.34739992112785045,291.4336028069639,1.545466661453247
