cost,SR,IR,rmse,r2,max_value,operation_time
130.0,2.1909646675551357,-127.890008726313,189.5352633495349,-8.024693108312253,301.3477926566636,1.4427990913391113
133.0,2.1909646675551357,-1182.6817224546774,940.3904362812962,-221.16150238282873,301.3477926566636,1.1797566413879395
134.0,2.1909646675551357,-498.9885541060769,124.24678085940434,-2.878132891080853,301.3477926566636,1.1409471035003662
135.0,2.1909646675551357,-1557.3095832122242,619.1938071419821,-95.31758934911313,301.3477926566636,1.1866745948791504
136.0,2.1909646675551357,113.60918309330472,92.51381416395432,-1.1501342099156666,301.3477926566636,1.183784008026123
140.0,2.1909646675551357,-303.5717125889994,238.2836867013467,-13.263989744834163,301.3477926566636,1.201038122177124
141.0,2.1909646675551357,-12303.755370649806,3167.6362171069222,-2519.710647711661,301.3477926566636,1.283987045288086
142.0,2.1909646675551357,-351.5997109809864,149.15555611372494,-4.588963425682974,301.3477926566636,1.1784932613372803
143.0,2.1909646675551357,-3711.279962394522,1338.7630900610664,-449.2563607559687,301.3477926566636,1.2270610332489014
144.0,2.1909646675551357,-1415.3877241735352,620.3085813365825,-95.66471497122883,301.3477926566636,1.1722049713134766
145.0,2.1909646675551357,128.70363348572246,89.80766293700596,-1.0261854205141039,301.3477926566636,1.196838617324829
146.0,2.1909646675551357,256.16493002914103,101.17536643387065,-1.5715914207372452,301.3477926566636,1.1771695613861084
147.0,2.1909646675551357,-3047.2763133126286,1408.2053801043942,-497.1778278442115,301.3477926566636,1.2185301780700684
153.0,2.1909646675551357,132.4971856089579,75.18360598660189,-0.4200338586230927,301.3477926566636,1.255124807357788
