cost,SR,IR,rmse,r2,max_value,operation_time
132.0,7.000985674915704,-417.2004066873785,244.2825515353981,-755.8311012813666,41.448591656627265,2.3698017597198486
133.0,7.000985674915704,46.66889712846538,9.800366900880068,-0.21814432231531966,41.448591656627265,2.2028005123138428
134.0,7.000985674915704,46.47781990366972,9.810618703510718,-0.2206941670311955,41.448591656627265,2.319756031036377
135.0,7.000985674915704,46.672374897198026,9.801392639702522,-0.2183993256889043,41.448591656627265,2.28646183013916
136.0,7.000985674915704,46.56938325443894,9.742267151595883,-0.20374402583846507,41.448591656627265,2.327622652053833
137.0,6.842314265648895,37.48430150436589,10.761746145772333,-0.4688571528188803,41.607263065894074,2.288759708404541
138.0,6.842314265648895,39.16551380496029,10.501369708238245,-0.3986400895486166,41.607263065894074,2.324913263320923
139.0,6.842314265648895,47.07927583676698,11.347286597526182,-0.6330448916629221,41.607263065894074,2.3681857585906982
140.0,6.842314265648895,46.600360746031384,9.795594676558133,-0.21695827639327248,41.607263065894074,2.4331724643707275
141.0,6.842314265648895,47.233964404073376,9.934983183952859,-0.2518386275096507,41.607263065894074,2.3573310375213623
142.0,6.842314265648895,47.053754628938286,9.80766147162439,-0.21995836600626228,41.607263065894074,2.417178153991699
143.0,6.842314265648895,39.73285803079672,9.42901967934762,-0.12757946967607325,41.607263065894074,2.472137689590454
144.0,6.842314265648895,46.65036642694827,9.857576281477598,-0.2324076019514012,41.607263065894074,2.526585578918457
145.0,6.842314265648895,47.28463410481348,9.957651938314813,-0.25755781124246213,41.607263065894074,2.6012370586395264
146.0,6.842314265648895,46.962926083300765,10.219516382825494,-0.32456954081707545,41.607263065894074,2.5788276195526123
147.0,6.842314265648895,47.036423438017316,10.10526541501493,-0.29511855374941853,41.607263065894074,2.602891683578491
148.0,6.842314265648895,-17.801518533133176,34.55979172642844,-14.148035306104797,41.607263065894074,2.546583652496338
149.0,6.842314265648895,46.75977514235917,9.792881749874171,-0.21628428742040895,41.607263065894074,2.564488172531128
150.0,6.842314265648895,46.72153270446887,9.79936351261749,-0.2178949012155298,41.607263065894074,2.596733331680298
