cost,SR,IR,rmse,r2,max_value,operation_time
108.0,7.029381353236772,46.33167757068795,9.747605226912723,-0.20506352089661073,41.4201959783062,2.2866392135620117
109.0,7.029381353236772,46.281105437557066,9.749243846611062,-0.20546870899162828,41.4201959783062,2.196892261505127
110.0,7.029381353236772,46.26259351376859,9.750912271310199,-0.20588133706715062,41.4201959783062,2.202759027481079
111.0,7.029381353236772,46.69064708433849,9.775606434503935,-0.2119968545389166,41.4201959783062,2.43987774848938
112.0,7.029381353236772,46.30080588164891,9.754525891254847,-0.20677528507462029,41.4201959783062,2.3329265117645264
113.0,7.029381353236772,37.60762239998104,13.0507885494015,-1.1601682672858713,41.4201959783062,2.2810471057891846
114.0,6.92871024321277,45.91158492539772,9.687389071159847,-0.19022086840592256,41.5208670883302,2.2455596923828125
115.0,6.92871024321277,46.69642678883567,9.787879659501897,-0.21504207695155664,41.5208670883302,2.2077560424804688
116.0,6.92871024321277,46.62930076041185,9.765734554611106,-0.20955022451165517,41.5208670883302,2.166335105895996
117.0,6.92871024321277,46.5772312928689,9.81891496455264,-0.22275957794048318,41.5208670883302,2.2125871181488037
118.0,6.92871024321277,46.97453445736295,9.879101262856867,-0.2377956431240682,41.5208670883302,2.1485986709594727
119.0,6.5102330705393,44.44666166170119,9.05519377726182,-0.03994308748569164,41.93934426100367,2.350929021835327
120.0,6.5102330705393,46.776076177600885,9.894707758141198,-0.24170954376515885,41.93934426100367,2.1861257553100586
121.0,6.5102330705393,44.65409053125764,9.966518975933944,-0.25979845537183666,41.93934426100367,2.3326961994171143
122.0,6.5102330705393,46.42736007017185,9.80519477209119,-0.21934478603845542,41.93934426100367,2.1054129600524902
123.0,6.416095705270493,45.845556736230435,9.385430415752031,-0.11717822920900445,42.033481626272476,2.42301869392395
124.0,6.416095705270493,46.582697657813014,9.67729550103888,-0.18774190961530035,42.033481626272476,2.235732078552246
125.0,6.416095705270493,46.87869549125093,9.834172717834798,-0.22656265789028307,42.033481626272476,2.2091176509857178
126.0,6.416095705270493,46.377056238024416,9.802219924142419,-0.21860501183560177,42.033481626272476,2.2463037967681885
127.0,6.416095705270493,46.66806663424456,9.781605745565818,-0.21348492125769947,42.033481626272476,2.360539674758911
128.0,6.416095705270493,46.92115460500332,9.961037427559672,-0.2584130675244316,42.033481626272476,2.3625268936157227
129.0,6.416095705270493,46.48967809951516,9.817878976078024,-0.22250156613231376,42.033481626272476,2.2914891242980957
130.0,6.416095705270493,46.86751904177593,10.04177683871045,-0.2788959350245974,42.033481626272476,2.2987186908721924
131.0,6.416095705270493,47.154328056840434,9.728736226145026,-0.2004026147538862,42.033481626272476,2.29868221282959
132.0,6.416095705270493,44.354902013828664,9.26042159204568,-0.08761601380802664,42.033481626272476,2.3145790100097656
133.0,6.416095705270493,43.39590299203729,10.966333971177498,-0.525235873353481,42.033481626272476,2.3924362659454346
134.0,6.416095705270493,46.6464232102812,9.792661126161363,-0.21622948473015957,42.033481626272476,2.3370578289031982
135.0,6.416095705270493,46.56956139418339,9.769190551722211,-0.21040647177588467,42.033481626272476,2.5073652267456055
136.0,6.416095705270493,46.52218613940489,9.80919957131388,-0.2203410392307057,42.033481626272476,2.441179037094116
137.0,6.416095705270493,46.50975732499535,9.764086874986955,-0.20914210710434644,42.033481626272476,2.4526257514953613
138.0,6.416095705270493,46.70424036658615,9.874637843012584,-0.2366774131504472,42.033481626272476,2.4208779335021973
139.0,6.416095705270493,47.06827145256699,9.894852223125335,-0.24174580251346112,42.033481626272476,2.487957239151001
140.0,6.416095705270493,46.52150937537711,9.801228241717872,-0.21835845380035201,42.033481626272476,2.584630250930786
141.0,6.416095705270493,46.6594493241434,9.888980651604912,-0.24027254431854494,42.033481626272476,2.542451858520508
142.0,6.416095705270493,46.749744026378245,9.888093464962319,-0.2400500130154013,42.033481626272476,2.5034992694854736
143.0,6.416095705270493,44.524655811992005,9.636111806157292,-0.17765406735269873,42.033481626272476,2.5373857021331787
144.0,6.416095705270493,46.86691828257861,9.895991195075482,-0.24203168753841142,42.033481626272476,2.74275803565979
145.0,6.416095705270493,46.36145318627916,9.850124510095519,-0.23054504501285433,42.033481626272476,2.8571176528930664
146.0,6.416095705270493,46.4725803602839,9.790636714159483,-0.21572668063283773,42.033481626272476,2.6007471084594727
147.0,6.416095705270493,44.05660923471674,9.240137803558305,-0.08285665980511325,42.033481626272476,2.713590383529663
148.0,6.416095705270493,46.674480619028685,9.886830104253084,-0.23973316115947152,42.033481626272476,2.576416254043579
149.0,6.416095705270493,46.122449799892955,9.379379597725059,-0.11573819655775863,42.033481626272476,2.527937173843384
150.0,6.416095705270493,46.50085371133797,9.810834666248393,-0.22074791029933127,42.033481626272476,2.5311498641967773
