cost,SR,IR,rmse,r2,max_value,operation_time
115.0,18.666862164651214,46.148638246671666,9.870594752574162,-0.23566492538136874,29.782715166891755,1.3588871955871582
116.0,18.666862164651214,46.848185590315836,9.63921226068558,-0.17841201835264453,29.782715166891755,1.548952341079712
117.0,18.666862164651214,46.82386912607365,9.670913470424857,-0.18617583039154884,29.782715166891755,1.4469091892242432
118.0,18.666862164651214,47.216935565698336,9.736807728215451,-0.20239528291838438,29.782715166891755,1.3895316123962402
119.0,18.666862164651214,45.566126855527,10.883757797913667,-0.5023523921155781,29.782715166891755,1.552905559539795
120.0,18.666862164651214,45.44939534345244,9.962061224809833,-0.2586717606688751,29.782715166891755,1.420518398284912
121.0,18.666862164651214,47.33169743039028,10.093112941180229,-0.2920054379654613,29.782715166891755,1.3727664947509766
122.0,18.666862164651214,46.99047572340724,9.9404501683389,-0.25321672047443733,29.782715166891755,1.383326768875122
123.0,18.666862164651214,47.73528946266633,10.152888935793866,-0.30735444055736694,29.782715166891755,1.4060354232788086
124.0,18.666862164651214,46.36933533613134,9.807322354541562,-0.21987400306794136,29.782715166891755,1.3757319450378418
125.0,18.666862164651214,46.68959540814893,9.70352186602663,-0.1941884137497849,29.782715166891755,1.6036651134490967
126.0,18.666862164651214,47.541754325617944,10.024210869799333,-0.27442553149591276,29.782715166891755,1.8758137226104736
127.0,18.666862164651214,47.573777822828326,9.950208110867372,-0.255678343172433,29.782715166891755,1.459491491317749
128.0,18.666862164651214,47.85308382400561,10.160977690896186,-0.30943839566435094,29.782715166891755,1.4785645008087158
129.0,18.666862164651214,46.769738992607685,9.68172959220842,-0.18883059445872452,29.782715166891755,1.6921274662017822
130.0,18.666862164651214,46.69322416394648,9.585544151212327,-0.16532649133959443,29.782715166891755,1.4028244018554688
131.0,18.666862164651214,45.12659068377661,10.237296493404337,-0.3291825732261724,29.782715166891755,1.4228100776672363
132.0,18.666862164651214,40.330460756506,10.00673474367644,-0.26998575919203227,29.782715166891755,1.4130191802978516
133.0,18.666862164651214,47.31164764219427,10.175729424571054,-0.31324324770261613,29.782715166891755,1.462472915649414
134.0,18.666862164651214,46.81293742814525,10.402334017973505,-0.37238406015739467,29.782715166891755,1.3971915245056152
135.0,18.666862164651214,47.65478875438204,10.060336519796683,-0.2836277341829365,29.782715166891755,1.453397274017334
136.0,18.00845005199536,46.62504794832705,10.020946831059641,-0.27359572112657427,30.441127279547608,1.4296050071716309
137.0,18.00845005199536,47.11259396047549,10.167104273054013,-0.31101792879817225,30.441127279547608,1.418454647064209
138.0,18.00845005199536,45.32876279445131,9.90831124688218,-0.2451261567048002,30.441127279547608,1.427807331085205
139.0,18.00845005199536,47.08682466284123,9.952696232153507,-0.2563064045363246,30.441127279547608,1.4701502323150635
140.0,18.00845005199536,46.46039537159742,9.878353067852917,-0.23760816099956505,30.441127279547608,1.5441110134124756
141.0,18.00845005199536,44.180805338142754,10.232317332540886,-0.32788992640525927,30.441127279547608,1.5042991638183594
142.0,13.920284755276697,47.10793435354135,9.838720152707495,-0.22769727359486835,34.52929257626627,1.4880399703979492
143.0,13.920284755276697,46.54883459049587,9.761631457908043,-0.20853404719838387,34.52929257626627,1.5088059902191162
144.0,13.920284755276697,46.351342667169746,9.686119106283025,-0.18990882568520284,34.52929257626627,1.4904284477233887
145.0,13.920284755276697,46.780291108914696,9.82611897557114,-0.2245544819488996,34.52929257626627,1.4731605052947998
146.0,13.920284755276697,47.617765644220086,9.900386163926035,-0.24313514501258338,34.52929257626627,1.514521837234497
147.0,13.920284755276697,47.61623709924604,9.914820920925786,-0.24676276819155585,34.52929257626627,1.5111699104309082
148.0,13.920284755276697,47.169856670995024,9.80670581508928,-0.21972063260003272,34.52929257626627,1.5263292789459229
149.0,13.920284755276697,46.564516465060215,10.202228852689458,-0.32009199663677723,34.52929257626627,1.539586067199707
150.0,13.920284755276697,47.41473253353348,9.96814513557155,-0.26020959200528027,34.52929257626627,1.4681096076965332
