cost,SR,IR,rmse,r2,max_value,operation_time
137.0,6.827859910697292,47.118839576859045,9.953944358166414,-0.25662152055856957,41.62171742084568,2.6670072078704834
138.0,6.827859910697292,47.06340865099914,9.951523428458154,-0.25601034124890476,41.62171742084568,2.94040846824646
139.0,6.827859910697292,47.08240538901813,9.962410811100307,-0.25876010024082663,41.62171742084568,2.9532742500305176
140.0,6.827859910697292,47.16220556817567,10.027427669782355,-0.2752435968506719,41.62171742084568,2.742518424987793
141.0,6.827859910697292,47.17808311861231,10.031679625305584,-0.27632531568127217,41.62171742084568,2.682568311691284
142.0,6.827859910697292,47.18413876974991,10.032954710474682,-0.27664979313056937,41.62171742084568,2.820011854171753
143.0,6.827859910697292,47.18964390402616,10.035242782011105,-0.2772321538051039,41.62171742084568,2.945847511291504
144.0,6.827859910697292,47.20502559375186,10.037657950938367,-0.27784700741192725,41.62171742084568,3.1498632431030273
145.0,6.827859910697292,47.21157764805638,10.039383281901701,-0.27828633270038905,41.62171742084568,2.885826349258423
146.0,6.827859910697292,47.21893405878719,10.041161583844426,-0.2787392251404941,41.62171742084568,2.9218833446502686
147.0,6.827859910697292,47.226735574898804,10.043083275241331,-0.27922872574101465,41.62171742084568,3.2243034839630127
148.0,6.827859910697292,47.24445802462993,10.089198808601148,-0.2910035468674874,41.62171742084568,3.1309711933135986
149.0,6.827859910697292,47.24818932648042,10.090748522282487,-0.2914001768776857,41.62171742084568,3.0906167030334473
150.0,6.827859910697292,47.253806377143185,10.093317915148399,-0.29205791536706394,41.62171742084568,2.905224323272705
