cost,SR,IR,rmse,r2,max_value,operation_time
139.0,6.584279723314296,51.589164503649755,16.276213097635978,-2.359857127272075,41.86529760822867,1.4439375400543213
140.0,6.584279723314296,58.98281196472307,22.055342710415566,-5.169382491439468,41.86529760822867,1.4840433597564697
141.0,6.584279723314296,66.17923235286695,24.5902628979405,-6.669029693515709,41.86529760822867,1.4261856079101562
142.0,6.584279723314296,45.46301223694347,16.753080571599188,-2.559618292758771,41.86529760822867,1.5200693607330322
143.0,6.584279723314296,14.175584935890242,51.54518538101674,-32.696926245806225,41.86529760822867,1.407499074935913
144.0,6.584279723314296,-363.35411877292927,83.11726454817396,-86.61865036322452,41.86529760822867,1.333631992340088
145.0,6.584279723314296,-15.339910103168329,32.09076857933675,-12.060936345725287,41.86529760822867,1.3633267879486084
146.0,6.584279723314296,44.567227145326925,21.011087361278584,-4.5990085743682805,41.86529760822867,1.3758530616760254
147.0,6.584279723314296,45.843122338976016,20.099481357144743,-4.123700997649498,41.86529760822867,1.4103686809539795
148.0,6.584279723314296,44.32064204268338,30.471794652633164,-10.776334730024635,41.86529760822867,1.399219036102295
149.0,6.584279723314296,-104.60716847030082,103.06997403116983,-133.73437397761296,41.86529760822867,1.3812780380249023
150.0,6.584279723314296,43.353409158097605,19.167748128097347,-3.659681830313989,41.86529760822867,1.3857059478759766
