cost,SR,IR,rmse,r2,max_value,operation_time
132.0,6.827859910697292,47.64429551267666,10.04973868749585,-0.28092474185302163,41.62171742084568,1.3900244235992432
133.0,6.827859910697292,46.180997865101695,10.198464298361605,-0.3191179661099235,41.62171742084568,1.4987599849700928
134.0,6.827859910697292,47.66336897518315,10.246573852550926,-0.33159275869230864,41.62171742084568,1.3784825801849365
135.0,6.827859910697292,47.20962549671515,10.21384701420402,-0.3231003147330611,41.62171742084568,1.349658489227295
136.0,6.827859910697292,47.5810123896173,10.153846543695163,-0.3076010682887196,41.62171742084568,1.3568024635314941
137.0,6.827859910697292,47.81855582011188,10.219277428188276,-0.3245075988773851,41.62171742084568,1.3605177402496338
138.0,6.827859910697292,47.77230762775606,9.976764492774853,-0.2623899159660774,41.62171742084568,1.3918566703796387
139.0,6.827859910697292,47.617032234108045,9.91125794814219,-0.2458668602011389,41.62171742084568,1.3688733577728271
140.0,6.827859910697292,47.760323067284546,10.034069007707132,-0.27693338781830645,41.62171742084568,1.38541579246521
141.0,6.827859910697292,47.89204081859736,10.136041896228097,-0.3030193633865881,41.62171742084568,1.3955323696136475
142.0,6.827859910697292,47.94328362438956,10.062293507477351,-0.2841271783089161,41.62171742084568,1.40012788772583
143.0,6.827859910697292,47.929671573954025,10.113147018974242,-0.29713959759459074,41.62171742084568,1.4445466995239258
144.0,6.827859910697292,47.90207180620774,10.084747220892883,-0.2898645569889997,41.62171742084568,1.461047649383545
145.0,6.827859910697292,47.83462005715962,10.05984444242636,-0.28350216607475565,41.62171742084568,1.4739837646484375
146.0,6.827859910697292,47.71637014291383,9.993183834297914,-0.2665485121719102,41.62171742084568,1.4449360370635986
147.0,6.827859910697292,47.63259092261202,9.995593231507772,-0.2671593257786211,41.62171742084568,1.4765582084655762
148.0,6.827859910697292,47.91707506454689,10.053969287253674,-0.2820034207512119,41.62171742084568,1.6473042964935303
149.0,6.827859910697292,47.74332382939719,10.083085331789128,-0.28943947241717627,41.62171742084568,1.5175988674163818
150.0,6.827859910697292,47.74130162241305,9.957083800903444,-0.2574143145101191,41.62171742084568,1.504012107849121
