cost,SR,IR,rmse,r2,max_value,operation_time
112.0,8.893957583375624,48.020487209889616,10.589312528339557,-0.4221637603022186,39.555619748167345,1.2954504489898682
113.0,8.893957583375624,47.29127527313469,9.776992549179138,-0.2123405847701958,39.555619748167345,1.2974188327789307
114.0,8.893957583375624,48.22709092345319,10.464015363630583,-0.3887076017533324,39.555619748167345,1.2848365306854248
115.0,8.893957583375624,46.55935003372743,9.82642453078946,-0.2246306411793404,39.555619748167345,1.3431050777435303
116.0,8.893957583375624,47.06123707913253,9.747521427590629,-0.205042801331198,39.555619748167345,1.3076739311218262
117.0,8.893957583375624,46.649147261244465,9.912200728267614,-0.24610389053272375,39.555619748167345,1.372490644454956
118.0,8.893957583375624,47.187702772495626,10.14596782883764,-0.305572631282063,39.555619748167345,1.3660340309143066
119.0,8.893957583375624,47.04790449320508,10.000459233940795,-0.26839336983572704,39.555619748167345,1.318544626235962
120.0,8.893957583375624,47.80017873596398,10.376922660746471,-0.36568718898008923,39.555619748167345,1.3178718090057373
121.0,8.893957583375624,47.327765551171694,10.33823401459203,-0.35552269342013787,39.555619748167345,1.361623764038086
122.0,8.893957583375624,46.98481061119219,9.892013789474365,-0.24103349121103124,39.555619748167345,1.3923256397247314
123.0,8.893957583375624,46.519768146694716,9.899320800484082,-0.24286761615920782,39.555619748167345,1.4675617218017578
124.0,8.893957583375624,47.10850809354342,10.352550145214893,-0.35927948133523135,39.555619748167345,1.376781940460205
125.0,8.893957583375624,47.830032924753084,10.153230004993736,-0.3074422787727571,39.555619748167345,1.37815260887146
126.0,8.893957583375624,47.44340162254615,9.873029203786947,-0.23627452125957382,39.555619748167345,1.4487316608428955
127.0,8.893957583375624,47.283094538743605,9.825584729123,-0.224421327424851,39.555619748167345,1.389570951461792
128.0,8.893957583375624,47.44746259328792,9.882920049556686,-0.23875277292875952,39.555619748167345,1.4582693576812744
129.0,8.893957583375624,47.42267052301478,9.854720240645396,-0.2316935731810621,39.555619748167345,1.5273046493530273
130.0,8.893957583375624,47.401011284815674,9.90607878170242,-0.2445651352412026,39.555619748167345,1.510319471359253
131.0,8.893957583375624,47.49509035654742,9.913608131377197,-0.2464577766261833,39.555619748167345,1.4999926090240479
132.0,8.893957583375624,47.73604677741632,9.958287146254358,-0.25771825794004277,39.555619748167345,1.550187587738037
133.0,8.893957583375624,47.92736293973817,10.255702192213448,-0.3339663609360697,39.555619748167345,1.3802838325500488
134.0,8.893957583375624,47.18111235351554,9.74107158256095,-0.20344859752506972,39.555619748167345,1.385932207107544
135.0,8.893957583375624,46.713931475003115,10.261636326680863,-0.3355105215920795,39.555619748167345,1.5016121864318848
136.0,8.893957583375624,47.49767072498321,10.333155037676695,-0.35419113576622596,39.555619748167345,1.521756887435913
137.0,8.893957583375624,47.30520620484131,10.626298216519395,-0.43211559876537997,39.555619748167345,1.5902888774871826
138.0,8.893957583375624,47.87573719308429,10.265593787878904,-0.33654081540505754,39.555619748167345,1.526498556137085
139.0,8.893957583375624,47.68938615517014,9.946725725386182,-0.2547995694238925,39.555619748167345,1.529198408126831
140.0,8.893957583375624,47.70892481884215,10.26023318476996,-0.3351453200570631,39.555619748167345,1.5969526767730713
141.0,8.893957583375624,47.44502319215199,10.469335407689028,-0.39012003540212103,39.555619748167345,1.5548396110534668
142.0,8.893957583375624,47.63679326385329,10.137123060288923,-0.303297352142857,39.555619748167345,1.561112403869629
143.0,8.893957583375624,48.36481734570107,10.386926807063901,-0.3683217119061726,39.555619748167345,1.5353929996490479
144.0,8.893957583375624,47.142206577724295,10.191109376309912,-0.31721601085679296,39.555619748167345,1.495054006576538
145.0,8.893957583375624,47.49617142252161,10.14869466292152,-0.30627449795742234,39.555619748167345,1.4698858261108398
146.0,8.893957583375624,47.43044245093777,10.112330038027151,-0.2969300296866013,39.555619748167345,1.4529845714569092
147.0,8.893957583375624,47.495815482095864,10.15983189547329,-0.30914309653604155,39.555619748167345,1.4627439975738525
148.0,8.893957583375624,46.876975903027414,10.237012878343783,-0.32910892663904034,39.555619748167345,1.4697718620300293
149.0,8.893957583375624,47.81956184648347,10.040760496190517,-0.2786370703712411,39.555619748167345,1.5345699787139893
150.0,8.893957583375624,47.7537060105078,10.755225071043665,-0.46707758562269275,39.555619748167345,1.550316572189331
