cost,SR,IR,rmse,r2,max_value,operation_time
137.0,-2.765611915795418,2.060931157012419,50.05997214405906,-9.382811037175792,74.91773441335401,3.109628438949585
138.0,-2.765611915795418,-475.8763992889135,525.7551543437538,-1144.2513727969767,74.91773441335401,3.1078600883483887
139.0,-2.765611915795418,-4.487297194265608,56.32155349300529,-12.142651542863357,74.91773441335401,3.1146678924560547
140.0,-2.765611915795418,-4.257571620637748,56.10077629322926,-12.039816639395273,74.91773441335401,3.1429193019866943
141.0,-2.765611915795418,-30.710726860095562,81.84786632321813,-26.755462439457236,74.91773441335401,3.217695951461792
142.0,-2.765611915795418,2.2027499374374884,49.925175134737,-9.326970512484804,74.91773441335401,3.244889259338379
143.0,-2.765611915795418,-466.51519423803256,516.3981112386194,-1103.8492702361868,74.91773441335401,3.2899134159088135
144.0,-2.765611915795418,-7.873626292206978,59.58382655350135,-13.70924983225243,74.91773441335401,3.3650436401367188
145.0,-2.765611915795418,-0.4990778814280361,52.499591329815054,-10.419460546999044,74.91773441335401,3.3727307319641113
146.0,-2.765611915795418,-89.88400340146163,140.3953931978446,-80.66565654343769,74.91773441335401,3.418255090713501
147.0,-2.765611915795418,-2.8986400067167892,54.79628318342213,-11.440445864509051,74.91773441335401,3.3984949588775635
148.0,-2.765611915795418,-10.657795455680528,62.27592122438882,-15.068452900145214,74.91773441335401,3.4178855419158936
149.0,-2.765611915795418,-3.2729944803762265,55.15537875804652,-11.604031661469222,74.91773441335401,3.3940517902374268
150.0,-2.765611915795418,-19.53013103063749,70.90229852397293,-19.828326252353534,74.91773441335401,3.466418504714966
