cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-3.37212963714731,-7360.63216156234,2443.518606825259,-24737.02612031376,75.5242521347059,1.52095365524292
82.0,-3.37212963714731,83.2149474213077,36.98681623248686,-4.6679712927031085,75.5242521347059,1.5200614929199219
83.0,-3.37212963714731,83.21498584747314,36.986817471032076,-4.667971672299926,75.5242521347059,1.4388577938079834
88.0,-3.37212963714731,-70.06088349374903,95.79060146723734,-37.017148855099116,75.5242521347059,1.4340925216674805
89.0,-3.37212963714731,-484.057734707298,148.94767971974196,-90.91813994215653,75.5242521347059,1.4483306407928467
90.0,-3.37212963714731,83.21712071857434,2032.0965538981568,-17107.913146013663,75.5242521347059,1.458031177520752
91.0,-3.37212963714731,-581.3402239493133,340.18290297064055,-478.4669857575509,75.5242521347059,1.4737660884857178
92.0,-3.37212963714731,-1147.050792120796,298.6609894799082,-368.56492160149577,75.5242521347059,1.4892504215240479
93.0,-3.37212963714731,-392.6042805954559,634.6696986763624,-1667.8959897156176,75.5242521347059,1.5239670276641846
94.0,-3.37212963714731,-7470.12240726375,1762.255369106241,-12865.825992766542,75.5242521347059,1.5237534046173096
95.0,-3.37212963714731,83.21498492792873,36.98681745231917,-4.667971666564683,75.5242521347059,1.5290517807006836
96.0,-3.37212963714731,81.8631652253626,38.51918395960543,-5.147349409021025,75.5242521347059,1.5262179374694824
97.0,-3.37212963714731,83.2148345218197,36.98681227027008,-4.667970078339071,75.5242521347059,1.5304877758026123
98.0,-3.37212963714731,13.015868152648082,34.48943050131706,-3.9283981896398945,75.5242521347059,1.545891523361206
104.0,-3.37212963714731,-7.120367677219846,182.40107727698094,-136.8442138433144,75.5242521347059,1.6077749729156494
105.0,-3.37212963714731,83.21498584747314,36.986817471032076,-4.667971672299926,75.5242521347059,1.6356275081634521
109.0,-3.37212963714731,204.8981588944339,2543.1797992909173,-26796.10472124693,75.5242521347059,1.6379308700561523
110.0,-3.37212963714731,83.21498584745703,36.98681747103176,-4.667971672299829,75.5242521347059,1.634077548980713
111.0,-3.37212963714731,-1403.7099516513786,649.4806085502969,-1746.6969195522545,75.5242521347059,1.6144473552703857
112.0,-3.37212963714731,-159851.11285264822,44330.81774953911,-8142263.909354248,75.5242521347059,1.6167232990264893
113.0,-3.37212963714731,16.81590587889191,34.59811904302509,-3.959509427676876,75.5242521347059,1.608222246170044
115.0,-3.37212963714731,-683.4753342549735,350.4954049874043,-507.97728448264127,75.5242521347059,1.6240880489349365
117.0,-3.37212963714731,-209.53672067464908,366.03538983807647,-554.1110808229016,75.5242521347059,1.6241896152496338
124.0,-3.37212963714731,-148.03868764886755,142.70770776068093,-83.37787885113426,75.5242521347059,1.62164306640625
125.0,-3.37212963714731,83.21498584747314,36.986817471032076,-4.667971672299926,75.5242521347059,1.6815524101257324
126.0,-3.37212963714731,-2513.433600212546,929.4918469431526,-3578.52098066497,75.5242521347059,1.6791162490844727
131.0,-3.37212963714731,-1366.8638133255972,703.8352149800172,-2051.4648445286607,75.5242521347059,1.6773097515106201
132.0,-3.37212963714731,-377.92078424542024,300.18211680918625,-372.3390125920673,75.5242521347059,1.6971580982208252
133.0,-3.37212963714731,-478.9493044684714,197.2145281129468,-160.14303998396042,75.5242521347059,1.6757349967956543
134.0,-3.37212963714731,-5418.927795492378,2034.1180983892755,-17141.97022117488,75.5242521347059,1.6095216274261475
135.0,-3.37212963714731,-36538.00524870065,26804.76465975726,-2976854.404130118,75.5242521347059,1.5693469047546387
142.0,-3.37212963714731,-1268.1538071950067,259.6668771588256,-278.36169231274107,75.5242521347059,1.6070234775543213
149.0,-3.37212963714731,-5.5017465907025525,32.983046599232495,-3.5072876962707262,75.5242521347059,1.6298143863677979
150.0,-3.37212963714731,-270.1555569076249,199.6910188168081,-164.21550735494077,75.5242521347059,1.6553070545196533
