cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-1.4714784270111778,32.38830264917125,16.221145779839723,-0.09017645348033265,73.62360092456977,1.8860182762145996
101.0,-1.4714784270111778,-298.4390533728609,111.41785599465885,-50.43317532041467,73.62360092456977,1.8892943859100342
102.0,-1.4714784270111778,-73.44013157593918,37.13840313772577,-4.714525766386054,73.62360092456977,1.9064013957977295
103.0,-1.4714784270111778,-36.273972633735625,24.96814614117817,-1.5828925413430355,73.62360092456977,1.9336400032043457
108.0,-1.4714784270111778,38.3373145723803,16.7646965868796,-0.16446151152204025,73.62360092456977,1.9512248039245605
112.0,-1.4714784270111778,-90.38531978740397,36.35474298216731,-4.475904938498883,73.62360092456977,1.9467813968658447
117.0,-1.4714784270111778,20.99868576543166,23.58403944907191,-1.3044650618376061,73.62360092456977,1.9659180641174316
118.0,-1.4714784270111778,76.03062605099312,30.71811264050318,-2.9095142463783046,73.62360092456977,1.973487138748169
119.0,-1.4714784270111778,71.32193350774702,26.685481388589366,-1.9504198828294785,73.62360092456977,1.9833142757415771
120.0,-1.4714784270111778,66.66977467807612,23.045901656293875,-1.2004988780505728,73.62360092456977,1.9823582172393799
121.0,-1.4714784270111778,67.47206880076483,23.643554667885752,-1.3161105473578494,73.62360092456977,1.9883859157562256
122.0,-1.4714784270111778,67.48103448283932,23.650286160375988,-1.317429562234747,73.62360092456977,2.1163523197174072
123.0,-1.4714784270111778,67.77606913840853,23.87352430987039,-1.361385081195834,73.62360092456977,2.10848331451416
124.0,-1.4714784270111778,68.438365972448,24.38020744290852,-1.4626831336640524,73.62360092456977,2.115616798400879
125.0,-1.4714784270111778,67.18567358598189,23.428392376942593,-1.2741479786692187,73.62360092456977,2.1347954273223877
126.0,-1.4714784270111778,67.07621524009025,23.346574119816264,-1.2582918393884461,73.62360092456977,2.142800807952881
127.0,-1.4714784270111778,66.9557348785337,23.256779563818036,-1.240953762646853,73.62360092456977,2.1600754261016846
128.0,-1.4714784270111778,65.88161604741096,22.468932023781278,-1.091696181592758,73.62360092456977,2.155945062637329
129.0,-1.4714784270111778,65.82361981095553,22.42706911409927,-1.0839091701309518,73.62360092456977,2.18298077583313
130.0,-1.4714784270111778,65.84945062814425,22.44570551734266,-1.0873739748800437,73.62360092456977,2.1959354877471924
131.0,-1.4714784270111778,66.02554352342477,22.573130305082188,-1.1111413883672143,73.62360092456977,2.2066376209259033
132.0,-1.4714784270111778,66.62136265700062,23.009040129691577,-1.1934651868448891,73.62360092456977,2.2294914722442627
133.0,-1.4714784270111778,66.79271971089362,23.135727814922618,-1.2176861054511057,73.62360092456977,2.2503581047058105
134.0,-1.4714784270111778,66.66717100602479,23.042850571308655,-1.1999162612578624,73.62360092456977,2.234253168106079
135.0,-1.4714784270111778,67.28827647869316,23.50529055673353,-1.2891011888576873,73.62360092456977,2.228076696395874
136.0,-1.4714784270111778,74.12444696813107,28.9896501863277,-2.4819272470603466,73.62360092456977,2.210293769836426
137.0,-1.4714784270111778,32.153464272455416,23.397866980002828,-1.2682257587710293,73.62360092456977,2.2137081623077393
138.0,-1.4714784270111778,67.17668900101744,23.421667930428537,-1.2728427084157885,73.62360092456977,2.2087111473083496
139.0,-1.4714784270111778,31.1753309591313,24.13800292350195,-1.4139952655427916,73.62360092456977,2.2221808433532715
140.0,-1.4714784270111778,32.55363347424075,23.100169503308145,-1.2108744265869587,73.62360092456977,2.2183773517608643
141.0,-1.4714784270111778,31.79297892106876,23.668629420674836,-1.3210257723234875,73.62360092456977,2.260402202606201
142.0,-1.4714784270111778,31.786229353554795,23.673721872004528,-1.3220246457362386,73.62360092456977,2.2768120765686035
143.0,-1.4714784270111778,62.60660320442013,20.230068277809465,-0.6956196467013263,73.62360092456977,2.3250794410705566
144.0,-1.4714784270111778,31.352686543512775,24.002536612769102,-1.3869758469437534,73.62360092456977,2.334785223007202
145.0,-1.4714784270111778,30.56099817826817,24.61135423270421,-1.509601501156144,73.62360092456977,2.3553292751312256
146.0,-1.4714784270111778,30.444018744777424,24.702191965903175,-1.5281610008717843,73.62360092456977,2.353307008743286
147.0,-1.4714784270111778,30.63915395888329,24.55078743910586,-1.4972647978665554,73.62360092456977,2.374021530151367
148.0,-1.4714784270111778,30.39646182701724,24.739183999876836,-1.5357386152935821,73.62360092456977,2.359752893447876
149.0,-1.4714784270111778,30.529071622840746,24.636124197883596,-1.5146555930917933,73.62360092456977,2.3902392387390137
150.0,-1.4714784270111778,29.936468406834656,25.098825772739314,-1.610000260026256,73.62360092456977,2.3948612213134766
