cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-1.158099472259039,37.9761380538176,17.136150328254597,-0.21663489811634173,73.31022196981763,1.88704514503479
105.0,-1.158099472259039,-134.71154632857255,49.63535699794203,-9.207421357104174,73.31022196981763,1.8840556144714355
110.0,-1.158099472259039,26.84941753717773,21.96662029474871,-0.9992183485649533,73.31022196981763,1.9061055183410645
111.0,-1.158099472259039,29.482561328754727,24.901028935553335,-1.5690249896370414,73.31022196981763,1.9406607151031494
112.0,-1.158099472259039,30.40835317899802,24.66889248364234,-1.521349483151592,73.31022196981763,1.9650654792785645
113.0,-1.158099472259039,27.9523158198095,26.60187072562648,-1.9319603991128442,73.31022196981763,2.0447213649749756
114.0,-1.158099472259039,27.029673083164994,27.085749305430397,-2.039593113368098,73.31022196981763,1.967158555984497
115.0,-1.158099472259039,28.24045916994642,26.441423851348933,-1.8966993284929736,73.31022196981763,1.9638934135437012
116.0,-1.158099472259039,28.775463366212456,25.969235881501014,-1.794165237025128,73.31022196981763,1.9797046184539795
117.0,-1.158099472259039,27.52151747972944,27.030329091027927,-2.027167201708143,73.31022196981763,1.9799253940582275
118.0,-1.158099472259039,27.33718892009506,27.15118774845779,-2.0542980059371243,73.31022196981763,1.9975895881652832
119.0,-1.158099472259039,26.95124156432943,27.282873516512186,-2.083997108198511,73.31022196981763,2.1347877979278564
120.0,-1.158099472259039,26.636413175677973,27.75987641712849,-2.192778568848026,73.31022196981763,2.1409053802490234
121.0,-1.158099472259039,26.33388926725766,27.965393795640914,-2.2402283788289723,73.31022196981763,2.1426966190338135
122.0,-1.158099472259039,24.83771209072294,28.465699838627774,-2.3572020064112595,73.31022196981763,2.1257312297821045
123.0,-1.158099472259039,21.146747990031123,29.40359526905634,-2.582074510041816,73.31022196981763,2.121068239212036
124.0,-1.158099472259039,25.83913656926797,28.103508065900556,-2.272312810168575,73.31022196981763,2.132843017578125
125.0,-1.158099472259039,25.84805458752175,28.397169596352004,-2.3410567561397295,73.31022196981763,2.126138687133789
126.0,-1.158099472259039,19.9303146004518,29.811511876444644,-2.682152286899551,73.31022196981763,2.175358295440674
127.0,-1.158099472259039,27.343895399644545,27.065974901042342,-2.0351565218620906,73.31022196981763,2.218660354614258
128.0,-1.158099472259039,20.19538053589565,29.53631670466182,-2.614484902985864,73.31022196981763,2.259752035140991
129.0,-1.158099472259039,26.080387364435843,27.998666476427925,-2.247943286838366,73.31022196981763,2.2867770195007324
130.0,-1.158099472259039,20.851759837040582,29.446526455625175,-2.5925422759139867,73.31022196981763,2.23573637008667
131.0,-1.158099472259039,26.883027081824764,27.10063856852369,-2.042935811420106,73.31022196981763,2.235909938812256
135.0,-1.158099472259039,12.075647090284406,31.864137671399174,-3.206666495381172,73.31022196981763,2.2534027099609375
136.0,-1.158099472259039,-0.05120918832011512,16.202519075517746,-0.0876741967544239,73.31022196981763,2.2551398277282715
141.0,-1.158099472259039,35.16372814132543,18.45606814831757,-0.41127651057635095,73.31022196981763,2.2760515213012695
146.0,-1.158099472259039,31.200991238422866,16.750317519700797,-0.1624648526964747,73.31022196981763,2.2682878971099854
151.0,-1.158099472259039,-5.501852211394507,16.572089165737783,-0.13785851955765072,73.31022196981763,2.284929037094116
