cost,SR,IR,rmse,r2,max_value,operation_time
81.0,7.14045781808521,-1086.9074469155032,198.87279011575606,-162.86434880820983,65.01166467947338,1.2113704681396484
82.0,7.14045781808521,-616.3683229705181,157.8865633150403,-102.28186847670243,65.01166467947338,1.2110605239868164
83.0,0.7618356293716886,-6092.338005591475,1713.0988498577397,-12158.020478380005,71.3902868681869,1.221740961074829
84.0,0.7618356293716886,-701.0835630513686,1421.4758524519716,-8370.681856526284,71.3902868681869,1.22408127784729
85.0,0.7618356293716886,76.55282992692688,33.14243127034826,-3.550954270048125,71.3902868681869,1.2228062152862549
92.0,0.7618356293716886,28.31561998713834,479.6922693698978,-952.3649514504576,71.3902868681869,1.2244439125061035
96.0,0.7618356293716886,33.622509811113154,15.373910133141825,0.02073006980982639,71.3902868681869,1.2356951236724854
103.0,0.7618356293716886,-102.38297703718754,40.39991962941523,-5.762304849344153,71.3902868681869,1.2306604385375977
104.0,0.7618356293716886,-36.86468887128832,45.90441810552715,-7.730572356353559,71.3902868681869,1.237900733947754
105.0,-3.372197616152107,-2197.2809502858117,973.658049707761,-3926.7755316942525,75.5243201137107,1.2345349788665771
106.0,-3.372197616152107,78.98741340637207,33.19778880711015,-3.5661698113738725,75.5243201137107,1.234471321105957
107.0,-3.372197616152107,19.735268658721367,25.33041251400443,-1.6583873877410187,75.5243201137107,1.2436342239379883
108.0,-3.372197616152107,-71763.98542720017,17501.13775076347,-1269012.6955768424,75.5243201137107,1.2421298027038574
114.0,-3.372197616152107,-17.916306357649518,36.05652352871751,-4.386435264189715,75.5243201137107,1.2382314205169678
115.0,-3.372197616152107,61.848649478373424,32.88739973601304,-3.481184416336272,75.5243201137107,1.2758798599243164
116.0,-3.372197616152107,78.9341705489663,33.194626891128415,-3.565300045148109,75.5243201137107,1.2753632068634033
117.0,-3.372197616152107,-20.308798702344276,23.18455521265613,-1.227056729760755,75.5243201137107,1.2800724506378174
118.0,-3.372197616152107,-18.78996843628002,109.88817899216859,-49.03059824065794,75.5243201137107,1.2818784713745117
119.0,-3.372197616152107,-24769.95504390308,6502.661548922709,-175191.71526427648,75.5243201137107,1.2872979640960693
120.0,-3.372197616152107,-480.96310059649545,478.88967963670905,-949.1774045074402,75.5243201137107,1.3226871490478516
121.0,-3.372197616152107,78.98741075031488,33.19778840132869,-3.566169699747941,75.5243201137107,1.3002064228057861
122.0,-3.372197616152107,-548.4765447094028,230.81335345823004,-219.7270731638781,75.5243201137107,1.2991282939910889
123.0,-3.372197616152107,-970.4145141109877,316.9805941177902,-415.29298541144993,75.5243201137107,1.3075077533721924
124.0,-3.372197616152107,15.845902328697875,76.92238692408577,-23.5154148630984,75.5243201137107,1.299797534942627
127.0,-3.372197616152107,-12883.544748163622,7209.096740874093,-215324.49281228514,75.5243201137107,1.300959825515747
133.0,-3.372197616152107,-13.562672365307677,34.21915905502957,-3.851459472264641,75.5243201137107,1.3096907138824463
134.0,-3.372197616152107,73.86073745273696,33.21074012877618,-3.569733269770232,75.5243201137107,1.3191251754760742
136.0,-3.372197616152107,-361.3464005227255,143.10614044113058,-83.84969408953216,75.5243201137107,1.316938877105713
137.0,-3.372197616152107,-90246.08856062572,24360.322639020607,-2458666.5812120596,75.5243201137107,1.3218648433685303
138.0,-3.372197616152107,-93375.176206072,35873.11980695814,-5331776.760322763,75.5243201137107,1.3202009201049805
145.0,-3.372197616152107,-463.6713244985182,85.3632918703483,-29.190899454689,75.5243201137107,1.3230621814727783
149.0,-3.372197616152107,-433.0282490017919,839.4395353691649,-2918.527577065484,75.5243201137107,1.321831464767456
155.0,-3.372197616152107,-183.33656364834889,127.37737102027423,-66.22306424084086,75.5243201137107,1.322737693786621
