cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-44.00103412650901,-1061.0719504301253,803.9847802026264,-42.40808747520071,653.2656215288528,0.8455877304077148
90.0,-44.00103412650901,413.06635610006606,420.1654086301691,-10.855382939439394,653.2656215288528,0.8294813632965088
91.0,-44.00103412650901,194.66527660241354,242.97972148391702,-2.9647431419668364,653.2656215288528,0.8441426753997803
92.0,-44.00103412650901,265.99391941814315,240.62908742405085,-2.888402778336979,653.2656215288528,0.8510403633117676
93.0,-44.00103412650901,-45.709263007802065,343.0160714588479,-6.901397926659597,653.2656215288528,0.8557155132293701
94.0,-44.00103412650901,152.05110164204456,493.02834362968036,-15.3237062494733,653.2656215288528,0.8504986763000488
96.0,-44.00103412650901,-1727.8929354497277,675.2782577141656,-29.622492024992173,653.2656215288528,0.8628463745117188
98.0,-44.00103412650901,-1631.8985842088186,847.9247698202437,-47.28248798600024,653.2656215288528,0.7970242500305176
99.0,-44.00103412650901,-4555.088684939364,2762.3366648287724,-511.42252545529834,653.2656215288528,0.6734280586242676
100.0,-44.00103412650901,-2754.1607056832177,2126.885337814743,-302.7827795088741,653.2656215288528,0.6617999076843262
101.0,-44.00103412650901,-312.2565804354492,134.40037029441106,-0.21304224932645233,653.2656215288528,0.6813178062438965
102.0,-44.00103412650901,-9346.159365807709,4301.819206071163,-1241.737218508795,653.2656215288528,0.8595664501190186
103.0,-44.00103412650901,152.53031640811434,167.5019222713144,-0.8841461513754665,653.2656215288528,0.8744966983795166
104.0,-44.00103412650901,-5965.563685190796,2622.6810089418814,-460.9191205977515,653.2656215288528,0.8703124523162842
105.0,-44.00103412650901,469.7335263300215,114.51971604021925,0.11928473928484629,653.2656215288528,0.8697717189788818
106.0,-44.00103412650901,-3699.289879674857,1689.3023091941411,-190.64158238581044,653.2656215288528,0.8600904941558838
108.0,-44.00103412650901,-329.0814436843533,370.136103409443,-8.200213252417521,653.2656215288528,0.8759698867797852
111.0,-44.00103412650901,373.4526236131217,782.7483217929456,-40.145210361230056,653.2656215288528,0.8747107982635498
113.0,-44.00103412650901,-7436.091101275515,2350.3962253131144,-369.98569064644715,653.2656215288528,0.8669924736022949
114.0,-44.00103412650901,-5461.797716004245,2157.4336618471675,-311.5718750443861,653.2656215288528,0.878852367401123
115.0,-44.00103412650901,-4882.672080024562,1214.8388176465655,-98.1088227860974,653.2656215288528,0.9041171073913574
116.0,-44.00103412650901,-6452.525565635353,926.2973342886386,-56.62034114238755,653.2656215288528,0.8287320137023926
117.0,-44.00103412650901,174.7972100879481,100.30691139905564,0.3243267697287474,653.2656215288528,0.8894259929656982
119.0,-44.00103412650901,-10355.480645712541,3486.180219765899,-815.1587960954398,653.2656215288528,0.8918519020080566
121.0,-44.00103412650901,-2356.50880024789,1378.0393375963936,-126.52585002974162,653.2656215288528,0.9150774478912354
123.0,-44.00103412650901,-584.4896536373731,995.0900547657291,-65.49665023746849,653.2656215288528,0.891324520111084
125.0,-44.00103412650901,56.00542513426774,524.7985927984652,-17.495254871197705,653.2656215288528,0.9393129348754883
127.0,-44.00103412650901,-10217.796092770306,5632.380985471409,-2129.3896527360926,653.2656215288528,0.8924169540405273
129.0,-44.00103412650901,-2585.7733947874704,1127.0916067164683,-84.30872046384692,653.2656215288528,0.9167735576629639
130.0,-44.00103412650901,-8957.082558647751,5816.777902989404,-2271.16549500366,653.2656215288528,0.9170002937316895
131.0,-44.00103412650901,-18086.13529354823,7658.06555261939,-3937.339541641454,653.2656215288528,0.9109578132629395
134.0,-44.00103412650901,-1621.6241658241884,973.3690308724458,-62.62532966577768,653.2656215288528,0.9201626777648926
137.0,-44.00103412650901,-1418.2352787917107,566.1084446323753,-20.521585528954095,653.2656215288528,0.9629018306732178
138.0,-44.00103412650901,-1690.0244652174538,1152.0025942790114,-88.1213816895676,653.2656215288528,0.9220542907714844
139.0,-44.00103412650901,-7704.720804834522,2933.9965857058833,-577.0883336034891,653.2656215288528,0.9172756671905518
143.0,-44.00103412650901,-9440.946075558855,4371.907590665485,-1282.562274201861,653.2656215288528,0.9248802661895752
144.0,-44.00103412650901,-971.3496527013083,972.1893259027929,-62.471197717660466,653.2656215288528,0.932499885559082
146.0,-44.00103412650901,-15242.695612718084,8592.804736667204,-4957.437948272868,653.2656215288528,0.9297857284545898
148.0,-44.00103412650901,-4531.572732700602,2659.8587069355062,-474.107768159347,653.2656215288528,0.946751594543457
149.0,-44.00103412650901,-3073.824164031728,1535.0172625858697,-157.23462583422648,653.2656215288528,0.9346189498901367
150.0,-44.00103412650901,405.33095032009254,260.71448242351596,-3.5646271559372096,653.2656215288528,0.9397037029266357
