cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-95.36562277059033,380.16480242902173,285.0479359113866,-4.456457763217873,704.6302101729341,0.8545739650726318
101.0,-95.36562277059033,373.22172169960453,586.0970985916298,-22.068222924521834,704.6302101729341,0.8637034893035889
102.0,-95.36562277059033,373.3510605047452,262.70491292125524,-3.634590703967782,704.6302101729341,0.8219625949859619
103.0,-95.36562277059033,-277.55440979348634,336.3324186353622,-6.596481027922937,704.6302101729341,0.8250203132629395
104.0,-95.36562277059033,-70.09708807083325,847.5779690114468,-47.24300103561671,704.6302101729341,0.8480889797210693
105.0,-95.36562277059033,138.83498673907576,247.70562238349632,-3.1204697031688227,704.6302101729341,0.867821455001831
107.0,-95.36562277059033,-1523.2486243103003,987.5946671371584,-64.49866813156612,704.6302101729341,0.8755619525909424
108.0,-95.36562277059033,321.9230303049934,931.8302426207522,-57.310746257846795,704.6302101729341,0.8686997890472412
109.0,-95.36562277059033,182.01414185832454,1741.9718712229567,-202.7779892116759,704.6302101729341,0.8186447620391846
111.0,-95.36562277059033,274.2864475536242,2036.9660854525796,-277.63944296786264,704.6302101729341,0.8697478771209717
113.0,-95.36562277059033,411.0730262991744,1123.0547956315531,-83.69872838112765,704.6302101729341,0.8874907493591309
114.0,-95.36562277059033,427.93082656007414,1202.4428998754634,-96.09657735127361,704.6302101729341,0.8607091903686523
115.0,-95.36562277059033,-2470.944691285605,1489.626388447216,-148.0149052640377,704.6302101729341,0.8714218139648438
116.0,-95.36562277059033,-10619.393811308853,3173.045600575324,-675.1259796649059,704.6302101729341,0.8594040870666504
119.0,-95.36562277059033,-2618.5058211585974,1583.0145977205982,-167.28477877509476,704.6302101729341,0.8402636051177979
121.0,-95.36562277059033,-55.36515759032147,157.82162458991783,-0.6726613274917055,704.6302101729341,0.8889524936676025
122.0,-95.36562277059033,11.112414046417598,1092.1108985103594,-79.09556677520051,704.6302101729341,0.891094446182251
124.0,-95.36562277059033,325.19491852395066,473.7763918294722,-14.073768077088532,704.6302101729341,0.8987669944763184
126.0,-95.36562277059033,183.19689325485564,1080.3297107603337,-77.37681964389715,704.6302101729341,0.889448881149292
129.0,-95.36562277059033,150.66168433710976,293.9552509559345,-4.802797852111859,704.6302101729341,0.915560245513916
132.0,-95.36562277059033,376.4114555523469,2103.1932259558052,-296.052591373914,704.6302101729341,0.9193146228790283
133.0,-95.36562277059033,-4186.004392041958,1193.3531689515876,-94.634144709514,704.6302101729341,0.9106686115264893
135.0,-95.36562277059033,78.9972154744978,289.3669032390154,-4.623059899588146,704.6302101729341,0.907257080078125
137.0,-95.36562277059033,-1120.8093923763272,693.2867437007129,-31.277566833691623,704.6302101729341,0.8941290378570557
139.0,-95.36562277059033,248.0249928641988,888.893288793215,-52.060855917537374,704.6302101729341,0.8658919334411621
145.0,-95.36562277059033,334.20109974963714,949.5052359819063,-59.54380682032442,704.6302101729341,0.894294023513794
146.0,-95.36562277059033,414.08348611253757,1318.0610008595513,-115.66645914684507,704.6302101729341,0.9384872913360596
148.0,-95.36562277059033,379.70769679834075,356.34320506782296,-7.527308212135621,704.6302101729341,0.9217290878295898
149.0,-95.36562277059033,-1309.8435897681431,726.8846686173567,-34.48183029959576,704.6302101729341,0.9388904571533203
150.0,-95.36562277059033,-247.70675098192373,249.7726319541637,-3.1895241397116934,704.6302101729341,0.9390361309051514
