cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-101.62453758609445,287.4267357565083,715.721505130146,-33.40037127694022,710.8891249884382,0.8294057846069336
103.0,-101.62453758609445,475.5507319583578,1275.8918461890291,-108.32077975814136,710.8891249884382,0.828601598739624
104.0,-101.62453758609445,338.52924242118337,488.8880811428772,-15.050696977388455,710.8891249884382,0.8270759582519531
105.0,-101.62453758609445,-833.6480094495694,239.23765421461422,-2.8435635621464286,710.8891249884382,0.8505773544311523
106.0,-101.62453758609445,-4013.7343430608225,982.071521221793,-63.76811106919344,710.8891249884382,0.8440473079681396
107.0,-101.62453758609445,438.7257738226274,1764.7610241659659,-208.1446712730613,710.8891249884382,0.8641695976257324
108.0,-101.62453758609445,-4241.576859482818,1873.9914436085842,-234.83605635912463,710.8891249884382,0.8542654514312744
111.0,-101.62453758609445,174.79963026665297,401.25972638813863,-9.812500538200737,710.8891249884382,0.8660459518432617
113.0,-101.62453758609445,341.173016842144,701.6052022008203,-32.056783831583985,710.8891249884382,0.8267581462860107
114.0,-101.62453758609445,90.94813376399622,390.80928212261483,-9.256631133401346,710.8891249884382,0.8763389587402344
116.0,-101.62453758609445,-3114.82929477442,1238.7867887033722,-102.05477677266207,710.8891249884382,0.8649435043334961
117.0,-101.62453758609445,-949.6035231410483,216.38879120375944,-2.144448733253813,710.8891249884382,0.8679320812225342
119.0,-101.62453758609445,369.17518328915617,535.5475940911714,-18.260658982730927,710.8891249884382,0.8776848316192627
121.0,-101.62453758609445,-541.9617121482356,507.35127863401567,-16.285920654824174,710.8891249884382,0.8654706478118896
122.0,-101.62453758609445,434.5627877121246,125.25829249545022,-0.05362961973619629,710.8891249884382,0.8782615661621094
123.0,-101.62453758609445,-689.8403044885849,538.1857232480763,-18.450883933239776,710.8891249884382,0.8778958320617676
125.0,-101.62453758609445,-2356.497577111092,838.5522552096588,-46.221008630725926,710.8891249884382,0.872199535369873
127.0,-101.62453758609445,338.7574586300937,941.4339732491032,-58.51887719037666,710.8891249884382,0.8869171142578125
128.0,-101.62453758609445,434.39447747227416,624.8311900362397,-25.2180506045063,710.8891249884382,0.8519954681396484
129.0,-101.62453758609445,-6335.284574189586,1718.3408316345744,-197.2867144891157,710.8891249884382,0.8385825157165527
131.0,-101.62453758609445,224.85350329602255,390.24587632988255,-9.227079736854968,710.8891249884382,0.8808259963989258
134.0,-101.62453758609445,359.1556523117319,405.3936929171154,-10.03643912428098,710.8891249884382,0.8997864723205566
137.0,-101.62453758609445,364.2506342967092,648.7301853973245,-27.262020622225073,710.8891249884382,0.8971281051635742
140.0,-101.62453758609445,-303.13079625211367,341.10860462013335,-6.813765013568214,710.8891249884382,0.8718163967132568
142.0,-101.62453758609445,319.39885802758363,1134.7731940874683,-85.47551023589456,710.8891249884382,0.8566291332244873
145.0,-101.62453758609445,212.7932180331133,713.2694590720794,-33.165065221872005,710.8891249884382,0.9118800163269043
148.0,-101.62453758609445,349.8142252700626,898.6097553343076,-53.22720928159725,710.8891249884382,0.9104979038238525
150.0,-101.62453758609445,383.2672991929533,1665.7403854468364,-185.33293604233702,710.8891249884382,0.9171562194824219
