cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-126.99211740779106,309.88724371240846,2904.802464701114,-565.641274393395,736.2567048101348,0.9390718936920166
137.0,-126.99211740779106,-159.12498292852797,125.92339890380094,-0.06484861874358638,736.2567048101348,0.9408135414123535
142.0,-126.99211740779106,-2256.4229435205993,574.5436474027198,-21.167721210808054,736.2567048101348,0.9106848239898682
143.0,-126.99211740779106,-7904.918534350707,4050.070800394121,-1100.5398861520832,736.2567048101348,0.9208991527557373
144.0,-126.99211740779106,-45252.23350884306,16702.05504077117,-18732.322850447712,736.2567048101348,0.9594500064849854
145.0,-126.99211740779106,-42339.02955453101,11153.209973340847,-8352.620729655773,736.2567048101348,0.9678289890289307
146.0,-126.99211740779106,-663.6487211946064,319.9747600374797,-5.875534107466489,736.2567048101348,0.9985382556915283
147.0,-126.99211740779106,-42000.688730663824,14455.401373559615,-14031.508262689234,736.2567048101348,0.8783352375030518
148.0,-126.99211740779106,-1851.5801777326906,781.5131069171515,-40.01545454120013,736.2567048101348,0.9504778385162354
150.0,-126.99211740779106,-56288.89213532663,28050.319135455946,-52837.5158079019,736.2567048101348,0.9789705276489258
