cost,SR,IR,rmse,r2,max_value,operation_time
76.0,-91.21971789513498,232.3200927844763,521.4543572469432,-17.260286962402084,700.4843052974787,0.8243200778961182
77.0,-91.21971789513498,-6224.77429943465,3537.1188865644226,-839.183814845539,700.4843052974787,0.8282508850097656
81.0,-91.21971789513498,288.39228603955166,545.1953042518159,-18.960858222578256,700.4843052974787,0.8148207664489746
82.0,-91.21971789513498,345.3547696709293,303.00290487823463,-5.16550395828762,700.4843052974787,0.8116559982299805
83.0,-91.21971789513498,-2463.111455360352,1400.3372585740042,-130.68620589693384,700.4843052974787,0.746173620223999
84.0,-91.21971789513498,342.6231335009498,364.1538350034177,-7.905222454456453,700.4843052974787,0.8234376907348633
85.0,-91.21971789513498,357.41238002479633,1774.5662998600885,-210.47520576479437,700.4843052974787,0.8258466720581055
88.0,-91.21971789513498,237.60716387632294,933.6824252294509,-57.54278312929136,700.4843052974787,0.8274500370025635
89.0,-91.21971789513498,291.02060493514665,284.8666342119495,-4.449518927078123,700.4843052974787,0.8263595104217529
93.0,-91.21971789513498,-782.5051250764209,622.4034766629001,-25.01471165249414,700.4843052974787,0.8353936672210693
95.0,-91.21971789513498,239.40877805187802,1025.3886119994663,-69.60768562009395,700.4843052974787,0.8727943897247314
96.0,-91.21971789513498,-2732.9783487833497,955.3889787056523,-60.296468029401105,700.4843052974787,0.8414013385772705
97.0,-91.21971789513498,435.69992973533385,1047.4176579931122,-72.67408981292802,700.4843052974787,0.8297901153564453
100.0,-91.21971789513498,180.5073506577216,324.10592478022676,-6.054218979829332,700.4843052974787,0.8489413261413574
101.0,-91.21971789513498,104.78629716422097,365.8529992570786,-7.988520974552491,700.4843052974787,0.8532798290252686
102.0,-91.21971789513498,386.57966351204095,734.8468619948185,-35.26341371049475,700.4843052974787,0.8094279766082764
103.0,-91.21971789513498,-10579.261221026105,4630.823126283361,-1439.0957997498404,700.4843052974787,0.8557918071746826
104.0,-91.21971789513498,-1080.310757161695,523.117521123003,-17.37695405361133,700.4843052974787,0.8550081253051758
105.0,-91.21971789513498,-406.8734889020584,499.95840114408395,-15.785826805151764,700.4843052974787,0.8632204532623291
106.0,-91.21971789513498,390.7385828006381,767.708985990971,-38.579312375216674,700.4843052974787,0.8706707954406738
107.0,-91.21971789513498,4.919489807025684,947.7167685041084,-59.31594361776875,700.4843052974787,0.8620059490203857
108.0,-91.21971789513498,-973.774182351098,591.5089191012328,-22.496197921186358,700.4843052974787,0.8772213459014893
109.0,-91.21971789513498,522.0792676157275,1283.398491084214,-109.61093040833032,700.4843052974787,0.8797972202301025
111.0,-91.21971789513498,-7918.230353765855,2487.8659221357348,-414.65110500565,700.4843052974787,0.8823986053466797
112.0,-91.21971789513498,-9519.991101900365,3511.1121894030593,-826.8743171547898,700.4843052974787,0.8776922225952148
113.0,-91.21971789513498,-664.1562125140777,145.88256008885136,-0.42916295026800544,700.4843052974787,0.8937578201293945
114.0,-91.21971789513498,-485.8262206082411,1217.5910203170909,-98.55839113803356,700.4843052974787,0.8469948768615723
115.0,-91.21971789513498,-6975.53320737185,1692.4351252258537,-191.3530412165669,700.4843052974787,0.8572721481323242
116.0,-91.21971789513498,-1760.38870889408,1172.5000243371032,-91.32104623967119,700.4843052974787,0.8987371921539307
118.0,-91.21971789513498,-2957.3724116696358,1705.1239673784214,-194.24814415805594,700.4843052974787,0.892388105392456
121.0,-91.21971789513498,362.2871636233454,1081.8851656639185,-77.60267545657928,700.4843052974787,0.8910834789276123
122.0,-91.21971789513498,-550.27656699202,654.0903224879611,-27.73098027582795,700.4843052974787,0.8400626182556152
123.0,-91.21971789513498,-6171.74371423599,3024.1403083321757,-613.1562424185113,700.4843052974787,0.9116849899291992
124.0,-91.21971789513498,-9321.43038575881,3691.057027753832,-913.9060661793,700.4843052974787,0.899071216583252
127.0,-91.21971789513498,-11626.11619058448,3036.0885585271453,-618.018840009693,700.4843052974787,0.8948664665222168
134.0,-91.21971789513498,-132.65361228941242,238.41791898832096,-2.817269151299909,700.4843052974787,0.8910653591156006
135.0,-91.21971789513498,-808.4424695265493,440.3036740309558,-12.019059608853429,700.4843052974787,0.8860769271850586
136.0,-91.21971789513498,-38.85488925506286,949.5694232785913,-59.55199271440212,700.4843052974787,0.8812439441680908
139.0,-91.21971789513498,-2033.8130288331413,1443.310707705907,-138.8925748820804,700.4843052974787,0.9168381690979004
140.0,-91.21971789513498,-4806.05600932439,3615.696077889087,-876.9278639419175,700.4843052974787,0.9097814559936523
143.0,-91.21971789513498,-734.449876486384,905.4470453827738,-54.05555037637585,700.4843052974787,0.9234211444854736
145.0,-91.21971789513498,-10606.044018788525,5690.487464705388,-2173.5727360737774,700.4843052974787,0.928034782409668
147.0,-91.21971789513498,-1306.6758847403428,374.3915955661833,-8.412980928826546,700.4843052974787,0.8649246692657471
150.0,-91.21971789513498,-9436.685471929939,4893.517958818076,-1607.1159878390717,700.4843052974787,0.9185247421264648
