cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-92.8521699737903,389.3463939225831,680.7379975306782,-30.119669952128714,702.116757376134,0.8551797866821289
109.0,-92.8521699737903,-401.86589337534554,430.33677593656813,-11.43632091630642,702.116757376134,0.8544890880584717
112.0,-92.8521699737903,178.09031184784016,672.4621107524736,-29.367611561345818,702.116757376134,0.8666188716888428
114.0,-92.8521699737903,-5239.955973946177,2334.929763634906,-365.11931332453736,702.116757376134,0.8762729167938232
117.0,-92.8521699737903,-591.7861251384561,279.06678078835256,-4.229874674515981,702.116757376134,0.8679499626159668
118.0,-92.8521699737903,-846.1206076509686,213.26603361389166,-2.054347037972777,702.116757376134,0.8201396465301514
119.0,-92.8521699737903,-5392.767728894343,3046.0781570181375,-622.0990390565449,702.116757376134,0.8578333854675293
120.0,-92.8521699737903,371.16687123547325,399.0077058958262,-9.691473479735304,702.116757376134,0.8766429424285889
121.0,-92.8521699737903,-2620.8788339037583,1508.2090135347316,-151.75592367555836,702.116757376134,0.8649978637695312
123.0,-92.8521699737903,454.84150094446454,370.88309088635657,-8.237385410483535,702.116757376134,0.8804628849029541
126.0,-92.8521699737903,351.776076351445,894.2240866192134,-52.69918868800321,702.116757376134,0.8395397663116455
128.0,-92.8521699737903,158.98653289797295,924.5028196324829,-56.39730177052586,702.116757376134,0.8606486320495605
131.0,-92.8521699737903,394.04310647984795,1389.4055463655695,-128.63821815585118,702.116757376134,0.8764405250549316
132.0,-92.8521699737903,-1681.3235611339142,1493.8486779714344,-148.86085667512543,702.116757376134,0.8906104564666748
133.0,-92.8521699737903,-10240.705710776607,4179.811492802062,-1172.2441253070824,702.116757376134,0.8964626789093018
135.0,-92.8521699737903,-3149.436537398753,1813.2116447667995,-219.7862360705602,702.116757376134,0.8531854152679443
137.0,-92.8521699737903,330.4670647148204,331.7517553634229,-6.390970275931116,702.116757376134,0.833733320236206
140.0,-92.8521699737903,370.85800484492086,272.6603940155591,-3.99251194536924,702.116757376134,0.9099774360656738
141.0,-92.8521699737903,-2327.202508193222,1241.3452347376958,-102.48089102215718,702.116757376134,0.9071493148803711
142.0,-92.8521699737903,-4670.112130698575,1158.3013589601596,-89.09861778903243,702.116757376134,0.9114084243774414
144.0,-92.8521699737903,-97.16737006911683,1330.445478483479,-117.86915091760486,702.116757376134,0.9092776775360107
147.0,-92.8521699737903,369.76508695575063,3501.9306684211756,-822.550213254562,702.116757376134,0.9100821018218994
150.0,-92.8521699737903,217.13475130691927,902.9419852247336,-53.75133229678029,702.116757376134,0.9232017993927002
