cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.1392883839144332,19.09890058435099,17.809014901220188,-1.0016021234539734,48.24434046130041,1.1558880805969238
97.0,0.1392883839144332,53.34084664587358,13.579929188017948,-0.16383916870081183,48.24434046130041,1.1355631351470947
98.0,0.1392883839144332,44.739123854388936,12.650047304561395,-0.009909035047803938,48.24434046130041,1.1428821086883545
99.0,0.1392883839144332,53.34084664587366,13.579929188017955,-0.16383916870081294,48.24434046130041,1.2001664638519287
100.0,0.1392883839144332,-4882.994824825777,1389.4381396670292,-12182.621269645126,48.24434046130041,1.2404413223266602
101.0,0.1392883839144332,34.27728056164785,31.239346832018434,-5.158881501005895,48.24434046130041,1.162968397140503
102.0,0.1392883839144332,35.84668542528843,13.885359286016643,-0.2167803898865437,48.24434046130041,1.1794326305389404
107.0,0.1392883839144332,5.976829092831551,25.40395033981826,-3.072869253705024,48.24434046130041,1.2479283809661865
108.0,0.1392883839144332,34.45697234122696,12.808854165253205,-0.03542469933404013,48.24434046130041,1.2124476432800293
109.0,0.1392883839144332,26.406333891940925,15.987279722474671,-0.6130473122920139,48.24434046130041,1.1892259120941162
110.0,0.1392883839144332,53.34084664587366,13.579929656927302,-0.16383924907458614,48.24434046130041,1.200638771057129
111.0,0.1392883839144332,39.4143211060296,13.122717147563538,-0.08678965162020846,48.24434046130041,1.1971943378448486
112.0,0.1392883839144332,45.7110733396018,38.8900184486774,-8.54496316679715,48.24434046130041,1.2440404891967773
116.0,0.1392883839144332,-104.22675522317724,33.822353867659636,-6.219474995911896,48.24434046130041,1.1978065967559814
120.0,0.1392883839144332,34.83144081165323,13.373035012598217,-0.12864645492905047,48.24434046130041,1.1944777965545654
123.0,0.1392883839144332,40.01062623078866,13.609526172055459,-0.1689177911136508,48.24434046130041,1.2227826118469238
124.0,0.1392883839144332,-881.4666153867367,285.0018502057288,-511.61736904707584,48.24434046130041,1.2069473266601562
126.0,0.1392883839144332,-23.583837156465023,107.76828025538423,-72.29593065479929,48.24434046130041,1.2118268013000488
127.0,0.1392883839144332,28.339025063675297,15.939400089879097,-0.6034000846954246,48.24434046130041,1.2144992351531982
131.0,0.1392883839144332,43.82383997794927,12.345470581829856,0.038136917410536264,48.24434046130041,1.2461655139923096
134.0,0.1392883839144332,44.44749258380366,12.866987105733989,-0.044844569819492364,48.24434046130041,1.2125465869903564
135.0,0.1392883839144332,32.37142595106476,13.81706476164884,-0.20484046441135484,48.24434046130041,1.2987709045410156
136.0,0.1392883839144332,53.33941906482963,13.579774587562815,-0.16381266944025064,48.24434046130041,1.2294397354125977
137.0,0.1392883839144332,-17.43743608339946,26.1290015625497,-3.30867352533003,48.24434046130041,1.2500176429748535
138.0,0.1392883839144332,-28.837498358864423,53.862019832118285,-17.308941179728638,48.24434046130041,1.248910903930664
139.0,0.1392883839144332,53.34084664587366,13.579929188017955,-0.16383916870081294,48.24434046130041,1.2091224193572998
143.0,0.1392883839144332,-21.397679307932478,49.412637327587355,-14.408984814837886,48.24434046130041,1.244016408920288
144.0,0.1392883839144332,-4727.408328072028,1507.7812780102718,-14346.447733196492,48.24434046130041,1.266343116760254
148.0,0.1392883839144332,44.06154266250921,12.63914024395876,-0.008168268381206767,48.24434046130041,1.255321741104126
149.0,0.1392883839144332,53.34084664587368,13.96275555396245,-0.23038273468002868,48.24434046130041,1.3064963817596436
150.0,0.1392883839144332,-5871.5820585105275,1602.0375744756436,-16196.327157610749,48.24434046130041,1.256964921951294
