cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.02301361400381552,32.16535795586594,13.089302570104541,-0.05516278938862107,48.2879528776954,1.143293857574463
87.0,0.02301361400381552,79.0006213430035,33.9868254864583,-6.113898370724043,48.2879528776954,1.1358897686004639
88.0,0.02301361400381552,-9313.178367469061,4039.2842533770577,-100482.62324884649,48.2879528776954,1.15413498878479
89.0,0.02301361400381552,35.292209407960684,78.60322378672595,-37.05109597086071,48.2879528776954,1.161531925201416
90.0,0.02301361400381552,38.36356958138295,16.342534933603247,-0.6448462061375251,48.2879528776954,1.160797357559204
95.0,0.02301361400381552,-15.719442862443273,47.063223896613465,-12.641112818666551,48.2879528776954,1.1469838619232178
99.0,0.02301361400381552,-34.70538749359717,69.28052830317107,-28.56029984526754,48.2879528776954,1.2537004947662354
102.0,0.02301361400381552,-135.13356459711878,47.967191972492884,-13.170169467530634,48.2879528776954,1.1810243129730225
103.0,0.02301361400381552,36.87772009347346,14.912823503961198,-0.36963930105989773,48.2879528776954,1.1579489707946777
105.0,0.02301361400381552,-2.271492889215267,34.43700224595001,-6.303602546094042,48.2879528776954,1.1688337326049805
106.0,0.02301361400381552,56.66263757348328,30.063973431229545,-4.566461522377609,48.2879528776954,1.179074764251709
111.0,0.02301361400381552,37.460539590598145,13.830987269363584,-0.1781289192666491,48.2879528776954,1.2354342937469482
117.0,0.02301361400381552,-8.503122470896429,28.18967388605806,-3.8940292084195605,48.2879528776954,1.1859347820281982
118.0,0.02301361400381552,40.76761514468072,23.0993132805699,-2.286128873782909,48.2879528776954,1.1715185642242432
122.0,0.02301361400381552,18.71716662466031,16.422482039169576,-0.6609786289469717,48.2879528776954,1.2039344310760498
123.0,0.02301361400381552,42.94083563152016,29.760491126583098,-4.4546468882148105,48.2879528776954,1.272712230682373
124.0,0.02301361400381552,31.535123984364315,19.875141078113224,-1.4328027250694246,48.2879528776954,1.2054510116577148
125.0,0.02301361400381552,79.0006213430035,32.68978807800901,-5.581284478750611,48.2879528776954,1.2037413120269775
130.0,0.02301361400381552,-0.7254419886358647,14.845814584351437,-0.3573583465964185,48.2879528776954,1.2077641487121582
132.0,0.02301361400381552,-12.426187417947162,22.160919549284472,-2.0245586312009367,48.2879528776954,1.2013845443725586
133.0,0.02301361400381552,77.42310816417361,32.50916667321341,-5.508758048417035,48.2879528776954,1.2305395603179932
134.0,0.02301361400381552,27.502069122873802,18.288651858585066,-1.0599175565399448,48.2879528776954,1.2062392234802246
140.0,0.02301361400381552,-971.740290478133,809.4589696681164,-4034.3028416356356,48.2879528776954,1.2816486358642578
141.0,0.02301361400381552,14.78293524588969,19.56437044291719,-1.3573181948945612,48.2879528776954,1.2655582427978516
146.0,0.02301361400381552,47.74457916896435,18.690792113917396,-1.1515025628331728,48.2879528776954,1.2669739723205566
147.0,0.02301361400381552,52.30310700483355,32.06459315913723,-5.331956480062419,48.2879528776954,1.2010924816131592
151.0,0.02301361400381552,31.37371041207187,13.546925153032676,-0.13023282479735743,48.2879528776954,1.2149229049682617
