cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.1484698277621348,18.500930704274413,21.550015857217005,-1.9308469946870446,48.53209867297698,0.5770010948181152
87.0,-0.1484698277621348,-67.27127331898481,68.23581507173175,-28.384799080228245,48.53209867297698,0.633878231048584
88.0,-0.1484698277621348,-13.58009100486148,33.15229273805904,-5.936255715936283,48.53209867297698,0.5970866680145264
89.0,-0.1484698277621348,-80.64815350041084,77.73250747877381,-37.1332054342282,48.53209867297698,0.5844621658325195
90.0,-0.1484698277621348,-128.12183323745245,111.53686223714321,-77.51177642945696,48.53209867297698,0.5997750759124756
91.0,-0.1484698277621348,-36.49152465100356,47.55285715180378,-13.270894338707627,48.53209867297698,0.5828635692596436
92.0,-0.1484698277621348,-70.94281873387877,70.90735031413746,-30.730759848739826,48.53209867297698,0.6432933807373047
93.0,-0.1484698277621348,-16.114837566237398,35.03464136719642,-6.746282136071986,48.53209867297698,0.6316635608673096
94.0,-0.1484698277621348,14.752651588983916,19.649274849778127,-1.4366380036177238,48.53209867297698,0.6335668563842773
95.0,-0.1484698277621348,-55.90559660463775,60.429887422456176,-22.046316871816938,48.53209867297698,0.6983823776245117
96.0,-0.1484698277621348,-83.6201025414656,80.12650041608191,-39.51821536859821,48.53209867297698,0.5980277061462402
97.0,-0.1484698277621348,-98.12111149055627,90.40676269515966,-50.582192148585854,48.53209867297698,0.6024856567382812
98.0,-0.1484698277621348,-39.43165361039172,49.802690241813195,-14.653215515897404,48.53209867297698,0.5993063449859619
99.0,-0.1484698277621348,-119.81235103086294,106.42789225199701,-70.48400573990902,48.53209867297698,0.6135540008544922
100.0,-0.1484698277621348,-58.50631678080164,62.85304783543797,-23.931628255449198,48.53209867297698,0.5968387126922607
101.0,-0.1484698277621348,-113.50947790999581,101.97983149876205,-64.63364724869773,48.53209867297698,0.5989902019500732
102.0,-0.1484698277621348,10.775623804174685,25.293912760780472,-3.0376622845617565,48.53209867297698,0.6160421371459961
103.0,-0.1484698277621348,-32.960585771814976,48.887233540015394,-14.083039978674782,48.53209867297698,0.6324613094329834
104.0,-0.1484698277621348,-83.14844135991547,80.30384743028907,-39.6977748592438,48.53209867297698,0.6109163761138916
105.0,-0.1484698277621348,-18.719767568805338,40.76709439693527,-9.48859887104792,48.53209867297698,0.6168439388275146
106.0,-0.1484698277621348,9.334042103098135,25.983660899909296,-3.2608734747178225,48.53209867297698,0.6129827499389648
107.0,-0.1484698277621348,21.757644215965048,20.078818424314694,-1.5443348303885198,48.53209867297698,0.6279680728912354
108.0,-0.1484698277621348,33.413106332341684,15.361239936089305,-0.48919134641945416,48.53209867297698,0.6116750240325928
109.0,-0.1484698277621348,32.73922965109615,15.567803640372183,-0.5295111550440499,48.53209867297698,0.6316244602203369
110.0,-0.1484698277621348,41.436724146264105,13.255424509982713,-0.10888176036382946,48.53209867297698,0.6359562873840332
111.0,-0.1484698277621348,47.126536310439924,12.642601203904249,-0.0087204748847447,48.53209867297698,0.6590445041656494
112.0,-0.1484698277621348,-15.491619801185628,39.08669955712307,-8.641752067593279,48.53209867297698,0.6540083885192871
113.0,-0.1484698277621348,15.486295558775652,22.997464775967313,-2.3377813460539674,48.53209867297698,0.7035024166107178
114.0,-0.1484698277621348,38.74387506876259,13.85342164104554,-0.2111894062915043,48.53209867297698,0.6509480476379395
115.0,-0.1484698277621348,-101.7148380080229,93.72135497856469,-54.433854307928854,48.53209867297698,0.6295530796051025
116.0,-0.1484698277621348,-25.499003923413937,44.731151223257264,-11.627521294579541,48.53209867297698,0.6274228096008301
117.0,-0.1484698277621348,-42.5868221770225,52.74374615640343,-16.55657934788838,48.53209867297698,0.644514799118042
118.0,-0.1484698277621348,-133.92860028041883,118.1131074930934,-87.04286164510074,48.53209867297698,0.6475338935852051
119.0,-0.1484698277621348,-92.34042808784167,87.28611911142563,-47.08264250289973,48.53209867297698,0.658780574798584
120.0,-0.1484698277621348,-81.52785283764322,79.90848621105592,-39.29802531965844,48.53209867297698,0.6614315509796143
121.0,-0.1484698277621348,-110.83794041686238,101.09972626829277,-63.50567407902686,48.53209867297698,0.6960995197296143
122.0,-0.1484698277621348,-6.377647736165407,34.1921022119303,-6.378185410344308,48.53209867297698,0.6536476612091064
123.0,-0.1484698277621348,-77.13168482111635,76.46044118992958,-35.89534347845221,48.53209867297698,0.654494047164917
124.0,-0.1484698277621348,-97.8812350493912,91.48904581262596,-51.82459240971661,48.53209867297698,0.6535706520080566
125.0,-0.1484698277621348,-66.04626556010993,69.18605539124712,-29.208913034596662,48.53209867297698,0.6562607288360596
126.0,-0.1484698277621348,-121.1036495467662,108.4971567965959,-73.29073814941887,48.53209867297698,0.6782598495483398
127.0,-0.1484698277621348,-64.09431793821885,67.89709164766798,-28.093790156287703,48.53209867297698,0.6666154861450195
128.0,-0.1484698277621348,-89.29860691753095,85.7119003540799,-45.363926294688625,48.53209867297698,0.6877806186676025
129.0,-0.1484698277621348,-73.61227720961287,74.44699553602939,-33.977785461627775,48.53209867297698,0.6677727699279785
130.0,-0.1484698277621348,-37.045321778646624,49.67042450170213,-14.570182456145789,48.53209867297698,0.6621546745300293
131.0,-0.1484698277621348,-21.470553287381748,39.56347295425444,-8.878403780783618,48.53209867297698,0.664747953414917
132.0,-0.1484698277621348,-73.92727708248522,74.83772736228225,-34.345907749118474,48.53209867297698,0.6930496692657471
133.0,-0.1484698277621348,-112.98557552030456,103.01090044959938,-65.96753687039032,48.53209867297698,0.7118875980377197
134.0,-0.1484698277621348,-2.4282406721607472,32.129732990451394,-5.514966566453619,48.53209867297698,0.7423043251037598
135.0,-0.1484698277621348,14.005268510482857,23.72434971764147,-2.5521115273066806,48.53209867297698,0.6994621753692627
136.0,-0.1484698277621348,20.81347558276845,20.562215332368027,-1.668319095717591,48.53209867297698,0.6812543869018555
137.0,-0.1484698277621348,19.30390660654808,21.25021000629496,-1.849865810435785,48.53209867297698,0.6967194080352783
138.0,-0.1484698277621348,13.068245317695926,24.219620776421632,-2.7019677931652204,48.53209867297698,0.7209465503692627
139.0,-0.15383194216162366,-106.26866163282395,97.61462816439074,-59.135062555710604,48.53746078737647,0.7340021133422852
140.0,-0.15383194216162366,14.360830685325944,23.617363569077067,-2.520146911942434,48.53746078737647,0.7754933834075928
141.0,-0.15383194216162366,24.332982805072128,18.939846657816748,-1.2638668260773591,48.53746078737647,0.7705855369567871
142.0,-0.15383194216162366,25.154479995893077,18.618409764095425,-1.1876766278159296,48.53746078737647,0.7725069522857666
143.0,-0.15383194216162366,41.09018318461546,13.294306309003158,-0.11539661052844719,48.53746078737647,0.7620201110839844
144.0,-0.15383194216162366,-17.912563678794996,40.49393478018054,-9.348512214008469,48.53746078737647,0.7269551753997803
145.0,-0.15383194216162366,-60.35207866936129,65.92301929469666,-26.426610468818634,48.53746078737647,0.7336819171905518
146.0,-0.15383194216162366,22.337500570201236,19.821312079737854,-1.4794922620312332,48.53746078737647,0.7372317314147949
147.0,-0.15383194216162366,-90.49402323621797,86.43809113115238,-46.15288758042753,48.53746078737647,0.7548415660858154
148.0,-0.15383194216162366,0.6283064984329343,30.525726645009158,-4.880712937462611,48.53746078737647,0.754605770111084
149.0,-0.15383194216162366,-117.01536168480399,103.72412693793181,-66.89808638814073,48.53746078737647,0.7467327117919922
150.0,-0.15383194216162366,-19.223067444857236,36.86485629689523,-7.5767558836284845,48.53746078737647,0.7519173622131348
