cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-0.08574865729371339,53.0117860887826,15.406363117412123,-0.16348975398382093,48.53532598883668,1.244424819946289
117.0,-0.08574865729371339,-182.72914320516634,220.50362923657343,-237.33827265135096,48.53532598883668,1.2336206436157227
118.0,-0.08574865729371339,50.88742759606385,15.125701021186071,-0.1214846335341675,48.53532598883668,1.2189249992370605
119.0,-0.08574865729371339,53.82494949089806,15.516369016640997,-0.1801643813614573,48.53532598883668,1.2174978256225586
120.0,-0.08574865729371339,48.20839108472092,14.76222882614925,-0.06823344165496015,48.53532598883668,1.2265381813049316
121.0,-0.08574865729371339,-1260.1013894329449,891.168243294442,-3891.9758348505466,48.53532598883668,1.3156709671020508
122.0,-0.08574865729371339,-8.58862497241254,40.3786277816339,-6.99218292693581,48.53532598883668,1.2425692081451416
123.0,-0.08574865729371339,-560.2531432197125,289.96600539751955,-411.15111132240844,48.53532598883668,1.232060194015503
124.0,-0.08574865729371339,-135.5352907901763,34.063813007596664,-4.687859026704001,48.53532598883668,1.2494711875915527
125.0,-0.08574865729371339,53.96285841278862,15.410822920014166,-0.1641634607676774,48.53532598883668,1.3163866996765137
126.0,-0.08574865729371339,-392.7317839954066,262.5818755741026,-336.98061817775755,48.53532598883668,1.2633824348449707
127.0,-0.08574865729371339,53.96285858171204,15.410822928521725,-0.16416346205303256,48.53532598883668,1.2365553379058838
128.0,-0.08574865729371339,53.95289053068851,15.410326361345927,-0.16408843996606493,48.53532598883668,1.3722527027130127
129.0,-0.08574865729371339,53.96285858150807,15.410822928513062,-0.1641634620517236,48.53532598883668,1.2497026920318604
130.0,-0.08574865729371339,-1922.483699954711,444.99379806821895,-969.6668997363994,48.53532598883668,1.264054775238037
134.0,-0.08574865729371339,18.62456955766685,27.412693201967116,-2.6835427534329312,48.53532598883668,1.2448358535766602
135.0,-0.08574865729371339,53.582771885742204,15.407326257771516,-0.16363523140233416,48.53532598883668,1.3136191368103027
136.0,-0.08574865729371339,-9.587541081238818,18.03631899973542,-0.5946233512705399,48.53532598883668,1.2673704624176025
137.0,-0.08574865729371339,53.96285858171204,15.410822928521725,-0.16416346205303256,48.53532598883668,1.2905948162078857
138.0,-0.08574865729371339,-98.53899510523809,46.11434641051665,-9.424000393579023,48.53532598883668,1.3768503665924072
139.0,-0.08574865729371339,40.154263323921874,14.856036993252676,-0.08185298608460978,48.53532598883668,1.2809059619903564
140.0,-0.08574865729371339,53.96275675512165,15.410822118845099,-0.16416333972394948,48.53532598883668,1.2963509559631348
141.0,-0.08574865729371339,10.12993431367962,20.34991698368275,-1.0299605013121464,48.53532598883668,1.2853221893310547
142.0,-0.08574865729371339,53.96285858171204,15.410822928521725,-0.16416346205303256,48.53532598883668,1.324479103088379
143.0,-0.08574865729371339,53.96285858171204,15.410822928521725,-0.16416346205303256,48.53532598883668,1.3267576694488525
144.0,-0.08574865729371339,53.96285858171204,15.410822928521725,-0.16416346205303256,48.53532598883668,1.2991735935211182
145.0,-0.08574865729371339,39.96246406900567,27.76228366328117,-2.778093298709349,48.53532598883668,1.3636410236358643
148.0,-0.08574865729371339,21.20774681794197,14.783373099459718,-0.07129574289211305,48.53532598883668,1.3491570949554443
149.0,-0.08574865729371339,-127.56269818588873,69.60573248136022,-22.749382374237257,48.53532598883668,1.391054391860962
150.0,-0.08574865729371339,53.33823463387037,15.395475865914793,-0.16184592283594412,48.53532598883668,1.3222198486328125
