cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.14426378005149587,53.961075861963394,15.410485833695788,-0.1641125330157711,48.30531355149147,0.5988757610321045
100.0,0.14426378005149587,53.95994127765402,15.41027545671464,-0.16408074935737038,48.30531355149147,0.6118645668029785
104.0,0.14426378005149587,53.96224416180203,15.410706253784163,-0.16414583444769715,48.30531355149147,0.6193499565124512
105.0,0.14426378005149587,53.930502054853854,15.405639015797043,-0.16338038813217826,48.30531355149147,0.5766470432281494
106.0,0.14426378005149587,-101.53197092367867,70.14859439900668,-23.12127446585323,48.30531355149147,0.60819411277771
107.0,0.14426378005149587,53.9616751398353,15.410607224227363,-0.1641308728393549,48.30531355149147,0.5919797420501709
111.0,0.14426378005149587,53.95759411422727,15.409888073187963,-0.16402222476585981,48.30531355149147,0.612290620803833
115.0,0.14426378005149587,53.96276496842062,15.410804849469816,-0.16416073060132308,48.30531355149147,0.6466207504272461
116.0,0.14426378005149587,53.9035716326021,15.401816620952564,-0.16280315176847537,48.30531355149147,0.6056311130523682
120.0,0.14426378005149587,53.95985021479895,15.410284550394477,-0.16408212321740212,48.30531355149147,0.6155285835266113
121.0,0.14426378005149587,53.961188560097455,15.410526162525732,-0.16411862592657456,48.30531355149147,0.6140434741973877
122.0,0.14426378005149587,-104.74178160429398,70.72559898314525,-23.519723712170286,48.30531355149147,0.6131200790405273
123.0,0.14426378005149587,-100.45541424890766,68.3931181524518,-21.929105498088813,48.30531355149147,0.6014981269836426
128.0,0.14426378005149587,53.96219058869209,15.410699504956488,-0.1641448148165685,48.30531355149147,0.6152622699737549
133.0,0.14426378005149587,53.961153021646254,15.410515439080955,-0.16411700581869182,48.30531355149147,0.6289050579071045
138.0,0.14426378005149587,53.961429544002954,15.410562737948922,-0.16412415178357165,48.30531355149147,0.6485579013824463
139.0,0.14426378005149587,-88.6960989225062,61.775733083263894,-17.706740399043543,48.30531355149147,0.6353120803833008
140.0,0.14426378005149587,-102.38548627260275,67.82803288309219,-21.551775932423567,48.30531355149147,0.6887485980987549
145.0,0.14426378005149587,53.96275950421076,15.4108032965087,-0.1641604959742191,48.30531355149147,0.6702337265014648
146.0,0.14426378005149587,-96.30797964283954,64.9138415370204,-19.65555771819689,48.30531355149147,0.6392045021057129
147.0,0.14426378005149587,-96.89466906412761,65.01863572047976,-19.722302481998575,48.30531355149147,0.6499323844909668
148.0,0.14426378005149587,-95.22168502316379,64.269005849528,-19.247223080317955,48.30531355149147,0.6690220832824707
149.0,0.14426378005149587,-99.6359992168978,66.25204544527715,-20.51596781496639,48.30531355149147,0.6273343563079834
150.0,0.14426378005149587,-104.46109555507275,68.45047741256688,-21.967581533982038,48.30531355149147,0.6288104057312012
