cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-0.028691439030623656,48.856726828043904,15.292124056328632,-0.4035189560511303,48.52854648053453,1.2297577857971191
118.0,-0.028691439030623656,57.97472173999309,16.267229177891505,-0.5882169546386418,48.52854648053453,1.3099303245544434
119.0,-0.028691439030623656,11.009783096379415,10.178335498819488,0.37822081174533195,48.52854648053453,1.207080602645874
120.0,-0.028691439030623656,39.96492689917003,17.216623658407343,-0.7790109860450143,48.52854648053453,1.2059533596038818
123.0,-0.028691439030623656,-35.27232024782333,51.9668941686413,-15.208252025889497,48.52854648053453,1.2333550453186035
124.0,-0.028691439030623656,-1380.5666664424741,780.826137539468,-3658.243774806743,48.52854648053453,1.2309577465057373
125.0,-0.028691439030623656,57.97472173996499,16.267229168254065,-0.5882169527567795,48.52854648053453,1.3054158687591553
126.0,-0.028691439030623656,52.38552109651874,16.15861488613481,-0.5670790992694139,48.52854648053453,1.2300331592559814
127.0,-0.028691439030623656,57.97472171534867,16.267229165864293,-0.5882169522901386,48.52854648053453,1.2972252368927002
130.0,-0.028691439030623656,2.2038637846446107,82.19574466256005,-39.549109981539004,48.52854648053453,1.2341985702514648
132.0,-0.028691439030623656,30.386263666647444,17.395184465368985,-0.8161040821674608,48.52854648053453,1.2534148693084717
133.0,-0.028691439030623656,57.97472173999229,16.267229168258446,-0.5882169527576351,48.52854648053453,1.2620067596435547
136.0,-0.028691439030623656,23.68787370190053,22.821606530442487,-2.1259000275121913,48.52854648053453,1.3959987163543701
137.0,-0.028691439030623656,-625.0307316672863,211.73890339631046,-268.0815846234836,48.52854648053453,1.25433349609375
138.0,-0.028691439030623656,13.931318341619303,22.030048691640452,-1.9128194885295682,48.52854648053453,1.2597064971923828
139.0,-0.028691439030623656,52.79544530242255,16.065168724072223,-0.5490064983254874,48.52854648053453,1.2599871158599854
140.0,-0.028691439030623656,57.974721739826464,16.26722916833767,-0.5882169527731047,48.52854648053453,1.2981593608856201
141.0,-0.028691439030623656,8.517736117805939,17.760774473274836,-0.8932434229996278,48.52854648053453,1.301208257675171
142.0,-0.028691439030623656,8.200958164501046,18.928942428435388,-1.15047975421618,48.52854648053453,1.2846720218658447
146.0,-0.028691439030623656,3.3453959086606417,26.81679640214537,-3.3161491819065274,48.52854648053453,1.373464822769165
148.0,-0.028691439030623656,45.89538193479484,15.641641003987365,-0.46840983837540806,48.52854648053453,1.4146099090576172
149.0,-0.028691439030623656,-263.5821459668478,50.568716313516795,-14.347813597495906,48.52854648053453,1.306244134902954
150.0,-0.028691439030623656,57.97467167420743,16.267229193785067,-0.5882169577421112,48.52854648053453,1.3153142929077148
