cost,SR,IR,rmse,r2,max_value,operation_time
114.0,6.032390361434018,-215.345688438175,264.17048455324266,-553.03273141461,42.439453358048404,2.411562442779541
115.0,6.032390361434018,-221.43966736610577,270.259085349265,-578.8657298148369,42.439453358048404,2.344364881515503
116.0,6.032390361434018,-224.62934501510927,273.4460435346019,-592.6221880029872,42.439453358048404,2.3612213134765625
117.0,6.032390361434018,-227.01058244485898,275.82529174755507,-602.9973174583105,42.439453358048404,2.40559983253479
118.0,6.032390361434018,-230.8664712603399,279.678031270524,-619.9884820430971,42.439453358048404,2.5048258304595947
119.0,6.032390361434018,-236.88704262702805,285.6938552421771,-646.9904965588184,42.439453358048404,2.4370675086975098
120.0,0.20602617586022376,-244.26661061659547,293.06786951450243,-680.872619456628,48.2658175436222,2.416116237640381
121.0,0.20602617586022376,-251.82565934243098,300.62127533346876,-716.4741577883102,48.2658175436222,2.438727378845215
122.0,0.20602617586022376,-261.0073504851979,309.60782248811176,-760.0105670797423,48.2658175436222,2.457190990447998
123.0,0.20602617586022376,-682.0913429875603,569.9706012664922,-2578.121183737969,48.2658175436222,2.4608962535858154
124.0,0.20602617586022376,-22442.043166093572,9442.259295870806,-707812.2404991422,48.2658175436222,2.4616806507110596
125.0,0.20602617586022376,-1868869.1736127413,770429.9740954943,-4712302690.536003,48.2658175436222,2.4889533519744873
126.0,0.20602617586022376,-1923.323368732821,1141.880044449759,-10350.607674599634,48.2658175436222,2.5151865482330322
127.0,0.20602617586022376,-338.0064926255954,78.84396815872866,-48.351889530798196,48.2658175436222,2.503749132156372
128.0,0.20602617586022376,-5005.0139025896315,2340.891998765839,-43503.04022165869,48.2658175436222,2.534419536590576
129.0,0.20602617586022376,21.33774385202496,15.640815291156539,-0.9421627128470458,48.2658175436222,2.6233975887298584
130.0,0.20602617586022376,-102.89680445739393,90.69627486351841,-64.3048952170296,48.2658175436222,2.549011707305908
133.0,0.20602617586022376,29.63294438473633,12.362767400401607,-0.21338391614046914,48.2658175436222,2.650278091430664
136.0,0.20602617586022376,14.195272430532015,13.623479737615389,-0.4734755630245602,48.2658175436222,2.5521910190582275
137.0,0.20602617586022376,28.090601905795562,15.03462188681707,-0.794534689453017,48.2658175436222,2.6291344165802
140.0,0.20602617586022376,33.08344797145317,12.144591828022545,-0.17093471925390058,48.2658175436222,2.678864002227783
141.0,0.20602617586022376,31.173479576357675,13.947908350553151,-0.5444896681056683,48.2658175436222,2.6310718059539795
142.0,0.20602617586022376,47.352254643578235,16.786383073979618,-1.237077845057243,48.2658175436222,2.652488946914673
143.0,0.20602617586022376,41.56180751328551,21.21994820667795,-2.57483067966763,48.2658175436222,2.665696859359741
147.0,0.20602617586022376,31.22364642168616,11.837794901270778,-0.11252162070745242,48.2658175436222,2.716991424560547
151.0,0.20602617586022376,36.65987426013328,12.903071890239948,-0.32176141976083406,48.2658175436222,2.7666327953338623
