cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-0.0023896247924000136,62.887879927979654,26.411263217819894,-2.126592652427096,48.41477747269279,0.5708751678466797
88.0,-0.0023896247924000136,65.03222391175444,27.933736204020637,-2.4974459456975064,48.41477747269279,0.5662932395935059
89.0,-0.022806860024317643,54.83251181399408,19.455874073395538,-0.6966585474527598,48.43519470792471,0.5723397731781006
90.0,-0.022806860024317643,54.4316856061217,19.587678680289955,-0.7197245786695989,48.43519470792471,0.5866036415100098
95.0,-0.022806860024317643,50.146800511345106,16.794587053842044,-0.2642460800441193,48.43519470792471,0.5861308574676514
96.0,-0.022806860024317643,65.09137745898434,29.44444382229011,-2.8859719968427764,48.43519470792471,0.6131341457366943
98.0,-0.022806860024317643,47.8628867102425,18.27423771894937,-0.49682661320145316,48.43519470792471,0.5892722606658936
99.0,-0.022806860024317643,54.9426481062224,22.85766220219982,-1.3418365319541516,48.43519470792471,0.5993545055389404
101.0,-0.022806860024317643,51.65429923722087,19.93725399546158,-0.781655116660712,48.43519470792471,0.5912697315216064
103.0,-0.022806860024317643,49.25592847075377,19.338551012746926,-0.6762578196975331,48.43519470792471,0.6647412776947021
104.0,-0.022806860024317643,59.93698607189971,27.995516777457095,-2.5129335380738933,48.43519470792471,0.582482099533081
105.0,-0.022806860024317643,39.70424282689025,18.354109986003895,-0.509939741054882,48.43519470792471,0.6079614162445068
110.0,-0.022806860024317643,51.58896447603228,16.674099258225667,-0.24617123091502102,48.43519470792471,0.6029841899871826
112.0,-0.022806860024317643,48.83321724654707,19.558281450604632,-0.7145665196030073,48.43519470792471,0.5952458381652832
113.0,-0.022806860024317643,54.0068381550172,24.20182700339963,-1.6253623966101194,48.43519470792471,0.6098506450653076
115.0,-0.022806860024317643,48.66653818328045,20.003684485329536,-0.7935477677109837,48.43519470792471,0.5959360599517822
116.0,-0.022806860024317643,42.17972322892588,17.425227616608197,-0.36097414732814315,48.43519470792471,0.5845186710357666
118.0,-0.022806860024317643,49.079137031302466,18.67353576438151,-0.5629535511314196,48.43519470792471,0.6103713512420654
119.0,-0.022806860024317643,52.38580992756572,23.425556912693065,-1.459647123647696,48.43519470792471,0.6117653846740723
123.0,-0.022806860024317643,53.4531012692959,16.977013130954397,-0.2918602195325579,48.43519470792471,0.6008577346801758
124.0,-0.022806860024317643,39.301329701639055,17.738025932369457,-0.41027408999204895,48.43519470792471,0.6109194755554199
125.0,-0.022806860024317643,38.945034917121156,17.85220689737741,-0.4284886000679762,48.43519470792471,0.6438508033752441
126.0,-0.022806860024317643,39.79986101729541,17.722686885528702,-0.4078360614194947,48.43519470792471,0.595649003982544
127.0,-0.022806860024317643,41.80940921537898,17.098983076322597,-0.31048942559350423,48.43519470792471,0.6566288471221924
128.0,-0.022806860024317643,39.29780203980129,17.727296043516155,-0.4085684314785085,48.43519470792471,0.6183710098266602
129.0,-0.022806860024317643,64.70115390956059,32.04094951915573,-3.6015454023399434,48.43519470792471,0.6290972232818604
133.0,-0.022806860024317643,53.397895708725684,16.820683985763417,-0.26817812999222546,48.43519470792471,0.6271061897277832
134.0,-0.022806860024317643,50.88599244963068,22.080607312187603,-1.1853197181667543,48.43519470792471,0.6891663074493408
135.0,-0.022806860024317643,54.96754913299149,25.298536419388416,-1.8686908611715176,48.43519470792471,0.627363920211792
136.0,-0.022806860024317643,60.64193934338694,29.407643691644836,-2.876264568607498,48.43519470792471,0.6283273696899414
139.0,-0.022806860024317643,46.90291121981857,19.510511470484015,-0.7062012872214143,48.43519470792471,0.6336841583251953
140.0,-0.022806860024317643,52.36437785627048,23.917977768237414,-1.5641408155655006,48.43519470792471,0.6117074489593506
143.0,-0.022806860024317643,44.64774139137768,18.75610198093171,-0.5768055026927599,48.43519470792471,0.6433877944946289
144.0,-0.022806860024317643,51.324756295799084,23.592180392686394,-1.4947619788422402,48.43519470792471,0.6333401203155518
146.0,-0.022806860024317643,47.12402860637184,20.722216139036806,-0.9247102291590445,48.43519470792471,0.6394414901733398
149.0,-0.022806860024317643,44.725246971859605,19.64887505707136,-0.7304869883770386,48.43519470792471,0.6445660591125488
151.0,-0.022806860024317643,47.06069705486779,21.584384261558828,-1.0882009263522074,48.43519470792471,0.654141902923584
