cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.07295338274200214,2.0897355019561283,0.7173261116985786,-1.5008742730945368,2.2474707758541848,0.7210257053375244
80.0,-0.07295338274200214,2.0984934513633697,0.7200625781550094,-1.519991413551002,2.2474707758541848,0.7432713508605957
81.0,-0.07295338274200214,2.0962630476808948,0.7196000629198324,-1.5167551390108693,2.2474707758541848,0.728400707244873
82.0,-0.07295338274200214,2.1015822648286604,0.7206789290771841,-1.524307326704991,2.2474707758541848,0.7354731559753418
83.0,-0.07295338274200214,2.0953776754214206,0.7194947704524547,-1.5160186855699718,2.2474707758541848,0.7336854934692383
84.0,-0.07295338274200214,2.091457651710902,0.7188777844696485,-1.5117054292819483,2.2474707758541848,0.7736475467681885
85.0,-0.07295338274200214,2.0700782009120915,0.7136149594621011,-1.4750642081159455,2.2474707758541848,0.7450218200683594
86.0,-0.07295338274200214,2.0683791342175812,0.7130731177878433,-1.4713070453028472,2.2474707758541848,0.7357974052429199
87.0,-0.07295338274200214,2.073229992961094,0.7153608920753579,-1.4871900233356943,2.2474707758541848,0.7622554302215576
88.0,-0.07295338274200214,2.0617454410856353,0.7122428454475975,-1.465555423809021,2.2474707758541848,0.7520604133605957
89.0,-0.07295338274200214,2.0742571419618807,0.7157705328010899,-1.4900393433176387,2.2474707758541848,0.7604763507843018
90.0,-0.07295338274200214,2.0731353555617096,0.7155007522698642,-1.4881626593554529,2.2474707758541848,0.7532739639282227
91.0,-0.07295338274200214,2.0665095686792934,0.7138244800205825,-1.476517801420091,2.2474707758541848,0.7798428535461426
92.0,-0.07295338274200214,2.062158204908093,0.7125698003746046,-1.4678195687552154,2.2474707758541848,0.7685332298278809
93.0,-0.07295338274200214,2.0608496020099327,0.7122357286572089,-1.4655061519810477,2.2474707758541848,0.7757225036621094
94.0,-0.07295338274200214,2.052600080142853,0.7098073448465981,-1.4487224152342328,2.2474707758541848,0.7751829624176025
95.0,-0.07295338274200214,2.0660748869359526,0.7137564398775764,-1.4760457117133465,2.2474707758541848,0.7721922397613525
96.0,-0.07295338274200214,2.013129964232536,0.6950708592088147,-1.3481008245410777,2.2474707758541848,0.8179941177368164
97.0,-0.07295338274200214,2.0420514521746638,0.7059976302095865,-1.4225071377291978,2.2474707758541848,0.7860126495361328
98.0,-0.07295338274200214,2.0553942360069564,0.7105705120494127,-1.4539908568333755,2.2474707758541848,0.7869968414306641
99.0,-0.07295338274200214,2.060629953049922,0.7120005272321539,-1.4638780538990712,2.2474707758541848,0.7799055576324463
100.0,-0.07295338274200214,2.04560800215637,0.7074051295848035,-1.4321759410152564,2.2474707758541848,0.7370412349700928
101.0,-0.07295338274200214,2.042797217768097,0.706559110239958,-1.4263619106135819,2.2474707758541848,0.7068986892700195
102.0,-0.07295338274200214,2.053429334060507,0.710063227592408,-1.450488242992265,2.2474707758541848,0.7257654666900635
103.0,-0.07295338274200214,2.0537349300411925,0.7102560898592409,-1.451819591756831,2.2474707758541848,0.7402846813201904
104.0,-0.07295338274200214,2.042815113261419,0.7069955460176859,-1.4293603241500668,2.2474707758541848,0.7272768020629883
105.0,-0.07295338274200214,2.04532139066731,0.7076856252242617,-1.4341051042937516,2.2474707758541848,0.726020097732544
106.0,-0.07295338274200214,2.025786304175268,0.7004426326966249,-1.3845351144625555,2.2474707758541848,0.7234795093536377
107.0,-0.07295338274200214,1.596683203784736,0.6504963810929679,-1.056592976811614,2.2474707758541848,0.7223467826843262
108.0,-0.07295338274200214,1.9454743544287652,0.6699336321623914,-1.1813338588129474,2.2474707758541848,0.733447790145874
109.0,-0.07295338274200214,2.029828738020994,0.7004108156814651,-1.384318488394391,2.2474707758541848,0.7362022399902344
110.0,-0.07295338274200214,2.047422872485897,0.7072839409472802,-1.4313426792009039,2.2474707758541848,0.7338309288024902
111.0,-0.07295338274200214,2.059758702581422,0.7113781474575872,-1.4595724457279293,2.2474707758541848,0.7581586837768555
112.0,-0.07295338274200214,2.0680384709817132,0.7138561124817291,-1.4767372954023519,2.2474707758541848,0.7952463626861572
113.0,-0.07295338274200214,2.0587438431450034,0.7112483787679433,-1.458675183469552,2.2474707758541848,0.8091518878936768
114.0,-0.07295338274200214,2.0549211971670585,0.7102872263790995,-1.4520345643669534,2.2474707758541848,0.8284533023834229
115.0,-0.07295338274200214,2.052183397821668,0.709517955068515,-1.4467261248731305,2.2474707758541848,0.8362624645233154
116.0,-0.07295338274200214,2.0348843334815885,0.7033480877872559,-1.4043583760986458,2.2474707758541848,0.8405845165252686
117.0,-0.07295338274200214,1.5910719791049,0.6782863605811638,-1.2360666634195487,2.2474707758541848,0.8309433460235596
118.0,-0.07295338274200214,2.0155774019594146,0.6946214110146937,-1.3450651384523766,2.2474707758541848,0.8665521144866943
119.0,-0.07295338274200214,2.051422722275711,0.7083554071729029,-1.438714753272461,2.2474707758541848,0.8900630474090576
120.0,-0.07295338274200214,2.054074807968165,0.7095701477685912,-1.4470861043177488,2.2474707758541848,0.8751828670501709
121.0,-0.07295338274200214,2.05970343781716,0.7112204955556881,-1.458482411379657,2.2474707758541848,0.8815524578094482
122.0,-0.07295338274200214,2.0690647179677484,0.7140127446766931,-1.4778242913728743,2.2474707758541848,0.884260892868042
123.0,-0.07295338274200214,2.0735981884860766,0.7153141306066548,-1.4868648703718095,2.2474707758541848,0.9112634658813477
124.0,-0.07295338274200214,2.0630656836158274,0.7126538810929286,-1.4684019910914583,2.2474707758541848,0.8977797031402588
125.0,-0.07295338274200214,2.0572293291782455,0.7108983299502326,-1.4562556502207231,2.2474707758541848,0.9060301780700684
126.0,-0.07295338274200214,2.0671390603233615,0.713857834740127,-1.4767492462329956,2.2474707758541848,0.8929493427276611
127.0,-0.07295338274200214,2.06528245234604,0.7133079624432264,-1.472935121884205,2.2474707758541848,0.9168457984924316
128.0,-0.07295338274200214,2.0766327394122563,0.7164695443297413,-1.4949051935708253,2.2474707758541848,0.9082014560699463
129.0,-0.07295338274200214,2.080651545089769,0.7174715323838275,-1.501888360573497,2.2474707758541848,0.9117467403411865
130.0,-0.07295338274200214,2.068075931071115,0.7145330862708635,-1.4814370695759838,2.2474707758541848,0.9111053943634033
131.0,-0.07295338274200214,1.847133874480307,0.647188141705397,-1.0357276768899082,2.2474707758541848,0.9108929634094238
132.0,-0.07295338274200214,1.4354980060644742,0.6648884974518983,-1.1486032002480897,2.2474707758541848,0.9422500133514404
133.0,-0.07295338274200214,2.1174970675797713,0.7230634419386316,-1.5410393303450012,2.2474707758541848,0.9238138198852539
134.0,-0.07295338274200214,2.120469447378374,0.7235911213741275,-1.5447494984656265,2.2474707758541848,0.9345080852508545
135.0,-0.07295338274200214,2.1087300826651516,0.7219911434488133,-1.5335082284163106,2.2474707758541848,0.9414534568786621
136.0,-0.07295338274200214,2.1043715462728754,0.7213836448788923,-1.5292465276381044,2.2474707758541848,0.9466404914855957
137.0,-0.07295338274200214,2.102768882191025,0.7211946200895847,-1.5279212199237473,2.2474707758541848,0.9301953315734863
138.0,-0.07295338274200214,1.644691452171073,0.7175578053525903,-1.5024900800951468,2.2474707758541848,0.966865062713623
139.0,-0.07295338274200214,1.7538879362752504,0.7468864580377509,-1.7112386642293167,2.2474707758541848,0.9342694282531738
140.0,-0.07295338274200214,2.1195059421533147,0.7254540430020476,-1.5578695362410904,2.2474707758541848,0.9634602069854736
141.0,-0.07295338274200214,2.1195412807688667,0.7256905756366782,-1.5595377832070243,2.2474707758541848,0.9523727893829346
142.0,-0.07295338274200214,2.1123916468921005,0.7253395983506994,-1.5570625619060574,2.2474707758541848,0.9669885635375977
143.0,-0.07295338274200214,2.1040950401594545,0.7247222008524504,-1.55271135279017,2.2474707758541848,0.9634764194488525
144.0,-0.07295338274200214,2.0908837597542496,0.7231198473522947,-1.541435793384609,2.2474707758541848,0.9664998054504395
145.0,-0.07295338274200214,2.1018178053943686,0.7246583057597803,-1.552261253322674,2.2474707758541848,0.9937620162963867
146.0,-0.07295338274200214,2.1068760746959834,0.7254073129353794,-1.5575400169135158,2.2474707758541848,1.8244473934173584
147.0,-0.07295338274200214,2.1035155383894883,0.7252083226020237,-1.5561370645903154,2.2474707758541848,1.803840160369873
148.0,-0.07295338274200214,2.095587434754189,0.7244701743746166,-1.5509362202335533,2.2474707758541848,1.805131196975708
149.0,-0.07295338274200214,2.0885128502840877,0.7235058825225552,-1.5441499920805426,2.2474707758541848,1.7711145877838135
150.0,-0.07295338274200214,2.0847666701002363,0.7230288279668872,-1.540796050562868,2.2474707758541848,1.8428313732147217
