cost,SR,IR,rmse,r2,max_value,operation_time
47.0,-0.056469919819762016,2.160420039202216,0.7323308390131206,-1.6065930008919915,2.2309873129319446,1.4882464408874512
48.0,-0.056469919819762016,1.4103273066215223,68.1453921451186,-22569.000508694007,2.2309873129319446,1.576009750366211
49.0,-0.056469919819762016,2.160313506740128,0.7293127707541552,-1.5851527862486465,2.2309873129319446,1.4953217506408691
50.0,-0.061108267401393856,0.0027440351176988287,10.8529655898199,-571.4735567430318,2.2356256605135765,1.4895527362823486
51.0,-0.061108267401393856,2.1600772042191987,0.729306420500326,-1.5851077676898933,2.2356256605135765,1.5111596584320068
52.0,-0.061108267401393856,2.1602807076352346,0.7293126845982131,-1.5851521754647147,2.2356256605135765,1.5617358684539795
53.0,-0.061108267401393856,-13.385562500353132,5.799904873252595,-162.49343555079756,2.2356256605135765,1.5002920627593994
54.0,-0.061108267401393856,-5.156241162176214,6.408119478179335,-198.58126903990888,2.2356256605135765,1.51316237449646
55.0,-0.061108267401393856,-25.900758096587847,4.223615701751318,-85.70165154941228,2.2356256605135765,1.5076467990875244
56.0,-0.061108267401393856,1.192832955068822,0.6652919595956353,-1.1512115866859078,2.2356256605135765,1.5323646068572998
57.0,-0.061108267401393856,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2356256605135765,1.5153732299804688
58.0,-0.061108267401393856,-6.0412128179295355,26.888100566976004,-3512.814465719213,2.2356256605135765,1.5237369537353516
59.0,-0.061108267401393856,2.16010619733945,0.729309384758674,-1.5851287820197784,2.2356256605135765,1.5335800647735596
60.0,-0.061108267401393856,-0.9456671104330283,0.8794450242577865,-2.7590315512496986,2.2356256605135765,1.52911376953125
61.0,-0.061108267401393856,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2356256605135765,1.4378867149353027
62.0,-0.061108267401393856,0.06695843817919211,5.0974301548702154,-125.28772691320944,2.2356256605135765,1.3888068199157715
63.0,-0.06570153661292233,0.9506029818584607,0.7895247396944365,-2.029633295878078,2.240218929725105,1.4385132789611816
64.0,-0.06570153661292233,-9.263219001284332,4.021186811553617,-77.5899618239096,2.240218929725105,1.4511594772338867
65.0,-0.06570153661292233,-8.544443331697874,2.1830304898645547,-22.16211329895638,2.240218929725105,1.4564731121063232
66.0,-0.06570153661292233,0.3489534446143483,0.7190403767370732,-1.5128417283102662,2.240218929725105,1.6108200550079346
67.0,-0.06570153661292233,0.9081640857688504,0.7502381854039449,-1.7356271717051759,2.240218929725105,1.6126718521118164
68.0,-0.06570153661292233,-4.076707654880926,1.3903218193236484,-8.394837136237502,2.240218929725105,1.592487096786499
69.0,-0.06570153661292233,0.39359600011499984,1.071046182032584,-4.575386428732776,2.240218929725105,1.604612112045288
70.0,-0.06570153661292233,-33.017794973933086,11.727469555678988,-667.4473519651602,2.240218929725105,1.6156694889068604
71.0,-0.06570153661292233,2.160420039202279,0.729315552251173,-1.5851725051093752,2.240218929725105,1.6130294799804688
72.0,-0.06570153661292233,0.3455185505824163,0.867942029257906,-2.661339636124873,2.240218929725105,1.6313085556030273
73.0,-0.0679768638723921,-0.7561008413377381,12.107099500352222,-711.4244273925127,2.2424942569845747,1.592287302017212
74.0,-0.0679768638723921,2.160420039202279,0.7478156278166268,-1.7179887345207119,2.2424942569845747,1.4687094688415527
75.0,-0.0679768638723921,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2424942569845747,1.632462501525879
76.0,-0.0679768638723921,-278.4910209094722,90.95859841861596,-40210.11337840326,2.2424942569845747,1.6189966201782227
77.0,-0.0679768638723921,1.623605514845178,116.08139274306554,-65490.32831727553,2.2424942569845747,1.6168363094329834
79.0,-0.0679768638723921,-6.249676259136367,3.678425981845291,-64.76315217933181,2.2424942569845747,1.560516119003296
80.0,-0.0679768638723921,2.157783981210915,0.7292351035520893,-1.5846022106907056,2.2424942569845747,1.5434045791625977
81.0,-0.0679768638723921,0.058598091922878126,0.6368130659942665,-0.9709813276316854,2.2424942569845747,1.587179183959961
82.0,-0.0679768638723921,-9.96836259720668,2.3145130842021473,-25.036215605280024,2.2424942569845747,1.5448369979858398
83.0,-0.0679768638723921,1.9761350243790259,0.7250945359051322,-1.5553350010549494,2.2424942569845747,1.5679326057434082
84.0,-0.0679768638723921,2.160420039202279,0.9901960455990658,-3.765417485555318,2.2424942569845747,1.492173194885254
85.0,-0.0679768638723921,2.160420039202279,0.8341662068938716,-2.3819233706160596,2.2424942569845747,1.4383761882781982
86.0,-0.0679768638723921,-4.852999104398054,3.5592180734585495,-60.569804544309974,2.2424942569845747,1.451533317565918
87.0,-0.0679768638723921,1.257052007549093,21.500451766242474,-2245.744822460037,2.2424942569845747,1.4412519931793213
88.0,-0.0679768638723921,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2424942569845747,1.4472825527191162
89.0,-0.06820338869971199,-3.298261112315087,1.962529988684175,-17.719368009767003,2.2427207818118946,1.4482784271240234
90.0,-0.06820338869971199,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2427207818118946,1.443406343460083
91.0,-0.06820338869971199,-2.920275272761712,10.718879423684877,-557.4153526652392,2.2427207818118946,1.4585235118865967
92.0,-0.06820338869971199,-66.88643787935568,19.953548077549105,-1934.079634753947,2.2427207818118946,1.4460575580596924
93.0,-0.06820338869971199,-3.9333627758995906,3.7569269253518276,-67.5999934849192,2.2427207818118946,1.4525859355926514
94.0,-0.06820338869971199,2.160420039202279,27.20152436753317,-3595.2101607161567,2.2427207818118946,1.4570720195770264
95.0,-0.06820338869971199,2.160420039202279,240.12485026364575,-280240.72197867825,2.2427207818118946,1.4752576351165771
96.0,-0.06820338869971199,-5.289687141656506,2.975404010637376,-42.02793133858018,2.2427207818118946,1.4884541034698486
97.0,-0.06820338869971199,1.7876871953457192,1.7550308586045815,-13.970216903124921,2.2427207818118946,1.4921059608459473
98.0,-0.06820338869971199,-0.3103617077055012,1.2407908923493518,-6.482655878258328,2.2427207818118946,1.4633474349975586
99.0,-0.06820338869971199,-4.714389906545546,3.1548450790823472,-47.37429562193542,2.2427207818118946,1.4802980422973633
100.0,-0.06820338869971199,-17.95674436274437,2.4123829769484995,-27.28466824353226,2.2427207818118946,1.463670253753662
101.0,-0.06820338869971199,2.160420039202279,0.7293155530487961,-1.5851725107639747,2.2427207818118946,1.481719732284546
102.0,-0.06820338869971199,-122.50864154087945,28.356759769222286,-3907.1550627036772,2.2427207818118946,1.48388671875
103.0,-0.06820338869971199,-4.278014815361067,1.550253980530342,-10.68057679500592,2.2427207818118946,1.4880073070526123
104.0,-0.06820338869971199,-31.70172002891566,19.997724973885873,-1942.6576023750063,2.2427207818118946,1.4895644187927246
105.0,-0.06820338869971199,2.160420039202279,207.71113594139214,-209689.20315077287,2.2427207818118946,1.5085029602050781
106.0,-0.06820338869971199,-81.2945799746598,16.86005467700573,-1380.5815858723615,2.2427207818118946,1.6257667541503906
107.0,-0.07289556627239602,0.1927512201934991,0.5175983679258844,-0.3021001091397473,2.2474129593845786,1.6584725379943848
108.0,-0.07289556627239602,1.929728777156028,2.3136075354427588,-25.01584635296395,2.2474129593845786,1.6602046489715576
109.0,-0.07289556627239602,1.5840692149098943,0.7082739353824524,-1.4381538059589145,2.2474129593845786,1.6599657535552979
110.0,-0.07289556627239602,1.640346673552325,0.7216048921706948,-1.5307981978514862,2.2474129593845786,1.6528425216674805
111.0,-0.07289556627239602,-1.515713485282685,1.9174525231800523,-16.869311423565463,2.2474129593845786,1.6827349662780762
112.0,-0.07289556627239602,1.1671781469212348,0.690086429284838,-1.3145445943465552,2.2474129593845786,1.692277431488037
113.0,-0.07289556627239602,-0.4700322404792767,0.7422050118172789,-1.6773573698676203,2.2474129593845786,1.7087829113006592
114.0,-0.07289556627239602,1.1300634414211417,0.8590423143248126,-2.5866392107046874,2.2474129593845786,1.7111022472381592
115.0,-0.07289556627239602,1.100259351414484,3.7325684636618424,-66.71332556789481,2.2474129593845786,1.7322187423706055
116.0,-0.07289556627239602,-8.730558958705158,3.8841963820274796,-72.3264969101159,2.2474129593845786,1.732290506362915
117.0,-0.07289556627239602,-7.067101564804906,10.31153255780901,-515.7791859815763,2.2474129593845786,1.7163524627685547
118.0,-0.07289556627239602,-43.007816730308804,28.248159139098377,-3877.2775048185295,2.2474129593845786,1.7277686595916748
119.0,-0.07289556627239602,2.160420039202279,0.7299766921617495,-1.5898616562146053,2.2474129593845786,1.8243298530578613
120.0,-0.07289556627239602,-6.128356341474964,3.461814846085478,-57.246019455212185,2.2474129593845786,1.8061645030975342
121.0,-0.07289556627239602,2.160417250711682,0.7332130640588181,-1.6128770098396963,2.2474129593845786,1.885300874710083
122.0,-0.07289556627239602,-21.1690927521285,5.860465767482647,-165.92556147216962,2.2474129593845786,1.8850898742675781
123.0,-0.07289556627239602,-2.460733707000024,6.328880026905068,-193.67595100320122,2.2474129593845786,1.8921747207641602
124.0,-0.07289556627239602,2.020434890314776,3.615359328304536,-62.52746342848659,2.2474129593845786,1.8992643356323242
125.0,-0.07289556627239602,-17.3762013787359,8.990836501782859,-391.87896677527516,2.2474129593845786,1.913576602935791
126.0,-0.07289556627239602,0.42952214178522374,1.1059358414553688,-4.9445426158950125,2.2474129593845786,1.9018323421478271
127.0,-0.07289556627239602,-92.20439019893608,24.885263457923397,-3008.837609722395,2.2474129593845786,2.00697660446167
128.0,-0.07289556627239602,-25.442473644192177,19.955771551242147,-1934.5109202947194,2.2474129593845786,1.9165849685668945
129.0,-0.07289556627239602,2.1604143214982514,0.7293154301192135,-1.5851716392779638,2.2474129593845786,1.9547414779663086
130.0,-0.07289556627239602,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2474129593845786,1.950695514678955
131.0,-0.07289556627239602,-25.131306200319216,15.020092835519053,-1095.4878221727852,2.2474129593845786,1.9633557796478271
132.0,-0.07289556627239602,-40.0135224104951,19.824240418652185,-1909.0805872427363,2.2474129593845786,1.9683985710144043
133.0,-0.07289556627239602,2.160420039202279,0.729489263537115,-1.5864041451585513,2.2474129593845786,1.9842605590820312
134.0,-0.07289556627239602,2.160420039202279,0.7293155522511756,-1.5851725051093948,2.2474129593845786,1.9775724411010742
135.0,-0.07289556627239602,2.160417858321122,0.7293563620609976,-1.5854618266511373,2.2474129593845786,1.9641010761260986
136.0,-0.07289556627239602,-35.01483741335323,9.442994502020671,-432.38916794771177,2.2474129593845786,1.9689879417419434
137.0,-0.07289556627239602,-8.625720735167645,2.4677712265324625,-28.598409275404183,2.2474129593845786,1.9874694347381592
138.0,-0.07289556627239602,-0.5694847444190709,0.6944581594326877,-1.3439629823707424,2.2474129593845786,1.9739582538604736
139.0,-0.07289556627239602,2.160418832441132,0.729315719566116,-1.5851736912572334,2.2474129593845786,2.0111281871795654
140.0,-0.07289556627239602,-9.876886477545657,18.36738080593415,-1638.6571198006257,2.2474129593845786,1.9899506568908691
141.0,-0.07289556627239602,2.160420017513914,0.7293155519056999,-1.585172502660209,2.2474129593845786,1.9817993640899658
142.0,-0.07289556627239602,-21.190256629043528,5.904964819887917,-168.47014767279094,2.2474129593845786,1.9867205619812012
143.0,-0.07289556627239602,2.160420039202279,61.33161591045821,-18281.15527791018,2.2474129593845786,1.9900686740875244
144.0,-0.07289556627239602,-6.633732665768072,2.7053818417725113,-34.57260912441341,2.2474129593845786,1.9860332012176514
145.0,-0.07289556627239602,2.160420039202279,99.09026399453548,-47721.21024056152,2.2474129593845786,2.0112075805664062
147.0,-0.07289556627239602,1.8522696309305045,49.08982184663225,-11711.281198855653,2.2474129593845786,1.8750865459442139
148.0,-0.07289556627239602,2.160420039202279,0.7293184389557318,-1.5851929698972214,2.2474129593845786,2.29410457611084
149.0,-0.07289556627239602,-0.012803979869250082,0.7881077728142838,-2.0187684360955145,2.2474129593845786,2.303091049194336
150.0,-0.07289556627239602,2.160420039202279,4.8020698189190245,-111.0767474792928,2.2474129593845786,2.3155481815338135
