cost,SR,IR,rmse,r2,max_value,operation_time
65.0,-0.06595923804087533,-1.0621563263821443,4.292040539900315,-88.533633487708,2.240476631153058,1.275620698928833
66.0,-0.06595923804087533,-5.46368665743798,4.369867414182783,-91.81006980847053,2.240476631153058,1.281606912612915
67.0,-0.06595923804087533,2.1324649438415904,0.7076387401116024,-1.4337825895850673,2.240476631153058,1.2876529693603516
68.0,-0.06595923804087533,-4.552871123433107,1.7365815677066088,-13.657130441909926,2.240476631153058,1.2912402153015137
69.0,-0.06595923804087533,-16.215187176350188,4.827328482054538,-112.25888524115207,2.240476631153058,1.268526554107666
70.0,-0.06595923804087533,-11.247723252944617,21.406639504759926,-2226.181290763925,2.240476631153058,1.2813692092895508
71.0,-0.06595923804087533,2.132084670259118,0.7075858761279393,-1.4334189728692879,2.240476631153058,1.28776216506958
72.0,-0.06595923804087533,-1.841785514448837,4.557757704056629,-99.96272098269311,2.240476631153058,1.284041404724121
73.0,-0.06595923804087533,-356.30456361227857,80.27150893744914,-31316.09231923552,2.240476631153058,1.29545259475708
74.0,-0.06595923804087533,-22.06567688898236,23.115525102573073,-2595.965055291636,2.240476631153058,1.2676570415496826
75.0,-0.06595923804087533,-0.2874663175821759,1.6377045914660857,-12.035560572485211,2.240476631153058,1.2752728462219238
76.0,-0.06595923804087533,0.12562802183613853,0.7757068647870725,-1.924514968005866,2.240476631153058,1.288863182067871
77.0,-0.06595923804087533,-21.41610766461592,7.846284476515794,-298.21728548949886,2.240476631153058,1.297987699508667
78.0,-0.06595923804087533,2.1324649438415904,1.0585307050028507,-4.44584779538142,2.240476631153058,1.2912156581878662
79.0,-0.06595923804087533,2.1309261901041507,1.6081220027910428,-11.568879628084563,2.240476631153058,1.2844874858856201
80.0,-0.06595923804087533,1.1118716419057204,41.88293838785855,-8524.755319250704,2.240476631153058,1.2869858741760254
81.0,-0.06595923804087533,1.394548363453336,0.6203712930870866,-0.8705183159126342,2.240476631153058,1.2883696556091309
82.0,-0.06595923804087533,-2.9327070271037057,2.8310236057175264,-37.95341699781106,2.240476631153058,1.302459478378296
83.0,-0.06595923804087533,-302.8620775639781,55.42387892887461,-14928.745802814687,2.240476631153058,1.2934887409210205
84.0,-0.06595923804087533,2.1324650320745246,3.418850294032929,-55.80920962833574,2.240476631153058,1.308070421218872
85.0,-0.06595923804087533,-153.64392345647636,15.400504731298243,-1151.7323673057538,2.240476631153058,1.3723855018615723
86.0,-0.06595923804087533,-72.18217580880449,100.10465613233022,-48703.28084561942,2.240476631153058,1.322666883468628
87.0,-0.06595923804087533,-25.09572241805232,6.501208014793494,-204.42188163024983,2.240476631153058,1.3284595012664795
88.0,-0.06595923804087533,4.821313927972643,54.25353498607797,-14304.882712457334,2.240476631153058,1.3189656734466553
89.0,-0.06595923804087533,-1428.5725190308972,433.2177431913553,-912159.0553262852,2.240476631153058,1.3217682838439941
90.0,-0.06595923804087533,1.9424937861094191,20.45895229814368,-2033.3485245411182,2.240476631153058,1.335008144378662
91.0,-0.06595923804087533,1.2285536833311888,12.045970526721108,-704.2485002069964,2.240476631153058,1.3382024765014648
92.0,-0.06595923804087533,-47.50173237078039,7.1225932792645015,-245.56695391998974,2.240476631153058,1.3432886600494385
93.0,-0.06595923804087533,-3.407538566397193,1.367777307098928,-8.092626814783982,2.240476631153058,1.3399736881256104
94.0,-0.06595923804087533,2.132531559633075,7.183373445541859,-249.79303352269983,2.240476631153058,1.3387987613677979
95.0,-0.06595923804087533,-5.922953302986631,3.177693539642672,-48.077519113439,2.240476631153058,1.3724720478057861
96.0,-0.06595923804087533,-4.432511277354466,1.446843699213568,-9.174236145923414,2.240476631153058,1.3830585479736328
97.0,-0.06595923804087533,-52.47024643145445,12.924694760980694,-810.8936960312038,2.240476631153058,1.3773245811462402
98.0,-0.06595923804087533,-16.658677614014493,25.219543390592637,-3090.2420842223955,2.240476631153058,1.3859233856201172
99.0,-0.06595923804087533,-2.149414694172054,1.6765575533124586,-12.661409578463337,2.240476631153058,1.382037878036499
100.0,-0.06595923804087533,-21.751211785903536,13.230379452585858,-849.7523922977227,2.240476631153058,1.385413408279419
101.0,-0.06595923804087533,2.127822497792727,0.7074895146850503,-1.4327562355122532,2.240476631153058,1.3636293411254883
102.0,-0.06595923804087533,-35.09537082124746,8.212128202117496,-326.7706180993219,2.240476631153058,1.383920669555664
103.0,-0.06595923804087533,-1.4054412586532807,3.2155420277180995,-49.25357462401164,2.240476631153058,1.409902811050415
104.0,-0.06595923804087533,-3.9454019276796677,1.4823394623659922,-9.679573760059146,2.240476631153058,1.3932552337646484
105.0,-0.06595923804087533,-9.51197456346403,2.0172304689383225,-18.77741912848175,2.240476631153058,1.3684399127960205
106.0,-0.06595923804087533,-3.5736815055335693,1.3626828302492273,-8.025019449352131,2.240476631153058,1.3821163177490234
107.0,-0.06595923804087533,-2.5351541107368307,2.8396767979136572,-38.19190779859648,2.240476631153058,1.4033687114715576
108.0,-0.06595923804087533,0.4263294340897419,48.59430844300782,-11476.02666626469,2.240476631153058,1.4195170402526855
109.0,-0.06595923804087533,-0.8848591065677707,2.8461935291603266,-38.37199603310393,2.240476631153058,1.4266057014465332
110.0,-0.06595923804087533,0.714383127906371,69.98967901147014,-23807.20110282751,2.240476631153058,1.4061923027038574
111.0,-0.06703125167658142,-16.35966300688335,7.873222646434025,-300.275381314285,2.241548644788764,1.4170939922332764
112.0,-0.06703125167658142,21.582101059058658,50.33396099622917,-12312.479601658053,2.241548644788764,1.4289746284484863
113.0,-0.06703125167658142,2.14661290322484,1.3067472745703195,-7.2993061373072,2.241548644788764,1.3960232734680176
114.0,-0.06703125167658142,-72.40213865546414,37.72282034418839,-6915.189581722175,2.241548644788764,1.4490556716918945
115.0,-0.06703125167658142,0.9500733659307152,101.58891410070547,-50158.270889429405,2.241548644788764,1.4481019973754883
116.0,-0.06703125167658142,-414.3952968239448,100.16818238184074,-48765.11577199643,2.241548644788764,1.4542732238769531
117.0,-0.06703125167658142,-36.37133629188914,8.246699617084431,-329.5361242952845,2.241548644788764,1.4478709697723389
118.0,-0.06703125167658142,0.08565208195125784,0.8237099875260921,-2.2976703732236,2.241548644788764,1.4923925399780273
119.0,-0.06703125167658142,-45.51245721327638,15.973325376276414,-1239.078721260063,2.241548644788764,1.535750150680542
120.0,-0.06703125167658142,-222.19866883284556,91.35738123570695,-40563.47530262922,2.241548644788764,1.5349457263946533
121.0,-0.06703125167658142,-2.9285322797672153,2.2755331565493644,-24.1666213376579,2.241548644788764,1.4949183464050293
122.0,-0.06703125167658142,-46.17978363746069,8.541878288609116,-353.6217239282228,2.241548644788764,1.4877581596374512
123.0,-0.06703125167658142,-122.80320052767803,66.13345571278171,-21255.95300010201,2.241548644788764,1.5602490901947021
124.0,-0.06703125167658142,-5.532182426259423,1.6426995158061446,-12.115197563056698,2.241548644788764,1.5040066242218018
125.0,-0.06703125167658142,2.0917268576805865,0.7065316487988987,-1.426173306153549,2.241548644788764,1.5200083255767822
126.0,-0.06703125167658142,2.1144594284120464,0.7070243372734606,-1.4295581917576938,2.241548644788764,1.5066099166870117
127.0,-0.06703125167658142,-13.030696620250794,6.831650544245801,-225.83489502376443,2.241548644788764,1.569692850112915
128.0,-0.06703125167658142,-80.95764239689987,12.592354579902302,-769.677122526904,2.241548644788764,1.529728651046753
129.0,-0.06703125167658142,-0.8753344902594997,0.7222175966988876,-1.535097752475529,2.241548644788764,1.5497097969055176
130.0,-0.06703125167658142,2.1317297995640243,0.7076153191196227,-1.4336214885712928,2.241548644788764,1.563260555267334
131.0,-0.06703125167658142,-240.6297849877319,28.04217324259289,-3820.922839117807,2.241548644788764,1.545769214630127
132.0,-0.06703125167658142,-2.2217237317636886,1.879252514153888,-16.164409163825333,2.241548644788764,1.5365290641784668
133.0,-0.06703125167658142,-24.244486887316512,13.186964200359332,-844.1780959559138,2.241548644788764,1.547344446182251
134.0,-0.06703125167658142,1.2554772145771937,0.7070942739251328,-1.4300388642317698,2.241548644788764,1.574371337890625
135.0,-0.06703125167658142,1.1013071751910062,6.683636297297104,-216.11218426493573,2.241548644788764,1.584552526473999
136.0,-0.06703125167658142,-5.007865240595464,1.6260898171296534,-11.851317083512207,2.241548644788764,1.623169183731079
137.0,-0.06703125167658142,-39.580243096043,4.736493550512238,-108.03664483072487,2.241548644788764,1.5655653476715088
138.0,-0.06703125167658142,-146.88556326151155,30.602040606794006,-4550.550367192885,2.241548644788764,1.5977685451507568
139.0,-0.06703125167658142,-0.15921100925671894,4.16953498214228,-83.49554714984889,2.241548644788764,1.580104112625122
140.0,-0.06703125167658142,-48.99673808431569,24.52714507358666,-2922.8331011408227,2.241548644788764,1.5960028171539307
141.0,-0.06703125167658142,-18.25677561936315,3.108202669541832,-45.95450180861933,2.241548644788764,1.5836360454559326
142.0,-0.06703125167658142,0.4498331160053912,1.4572547632618171,-9.321184604172077,2.241548644788764,1.588862657546997
143.0,-0.06703125167658142,-151.863072017934,35.64779842647651,-6175.237751251641,2.241548644788764,1.6164565086364746
144.0,-0.06703125167658142,-14.525829897144213,12.25107604141311,-728.4693514452401,2.241548644788764,1.6256141662597656
145.0,-0.06703125167658142,-27.2452596408998,6.8800946271889565,-229.06333005588405,2.241548644788764,1.6560254096984863
146.0,-0.06703125167658142,-2.295001349352785,2.417963996295775,-27.415692117170888,2.241548644788764,1.8918287754058838
147.0,-0.06703125167658142,-42.51253776228283,18.444542169615655,-1652.4624556945719,2.241548644788764,1.8568623065948486
148.0,-0.06703125167658142,2.132464943818793,0.7076387399185678,-1.4337825882572592,2.241548644788764,1.965383529663086
149.0,-0.06703125167658142,-0.6778160779204434,1.8598508046262747,-15.811822369141613,2.241548644788764,1.8686506748199463
150.0,-0.06703125167658142,-7.710667779948027,2.2500040689074363,-23.605102908262875,2.241548644788764,1.8745791912078857
