cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-0.07495786119138703,-0.025471757987654886,40.4571896027205,-7954.179809772681,2.2494752543035696,1.5983531475067139
86.0,-0.07495786119138703,-30.22397486976294,10.066384085163634,-491.4992491797178,2.2494752543035696,1.5981566905975342
87.0,-0.07495786119138703,0.47854317374395006,0.6863803592942145,-1.2897510889724133,2.2494752543035696,1.6238608360290527
88.0,-0.07495786119138703,-1.2263903542046792,1.23063618802521,-6.360680081851609,2.2494752543035696,1.5100443363189697
89.0,-0.07495786119138703,2.1636724090005472,0.7318651393659168,-1.603278915477448,2.2494752543035696,1.482844591140747
90.0,-0.07495786119138703,-10.825019192803914,1.7023726935712935,-13.085357289002912,2.2494752543035696,1.4951953887939453
91.0,-0.07495786119138703,-14.647885069976944,3.143380195134232,-47.02334466401627,2.2494752543035696,1.5086243152618408
92.0,-0.07495786119138703,1.7807264102972826,0.7250615001012909,-1.5551021607324724,2.2494752543035696,1.521071434020996
93.0,-0.07495786119138703,-7.238322624522922,4.312407629674245,-89.38538042251972,2.2494752543035696,1.523299217224121
94.0,-0.07495786119138703,-172.95105754168426,116.80833028748916,-66313.1505214488,2.2494752543035696,1.5276658535003662
95.0,-0.07495786119138703,-0.6889561981570731,4.162342577712968,-83.20429069581263,2.2494752543035696,1.5321094989776611
96.0,-0.07495786119138703,1.4325594472623395,277.9668903780637,-375529.0681556884,2.2494752543035696,1.531184196472168
97.0,-0.07495786119138703,0.9083525371830878,0.6295467225340463,-0.9262582571708207,2.2494752543035696,1.5315539836883545
98.0,-0.07495786119138703,-1.4859910996649135,8.843713586596738,-379.1262986328068,2.2494752543035696,1.5400967597961426
99.0,-0.07495786119138703,-22.344077114314096,8.421326877575074,-343.68281315609437,2.2494752543035696,1.5587799549102783
100.0,-0.07495786119138703,-38.5837631158598,17.114792030260016,-1422.6454065006903,2.2494752543035696,1.726689100265503
101.0,-0.07495786119138703,-348.46813598015456,95.56144990188545,-44382.754753713,2.2494752543035696,1.7294280529022217
102.0,-0.07495786119138703,-7.0737430315329135,10.288172430561156,-513.4403768342228,2.2494752543035696,1.7193751335144043
103.0,-0.07495786119138703,-31.45000696355087,8.390083052663067,-341.1299536630114,2.2494752543035696,1.7909326553344727
104.0,-0.07495786119138703,1.3757921324231681,0.52804824713226,-0.3552074779573371,2.2494752543035696,1.7403888702392578
105.0,-0.07495786119138703,1.1228267216156398,0.6336993537768572,-0.9517541311512476,2.2494752543035696,1.7526156902313232
106.0,-0.07495786119138703,-13.671309346902113,4.675401308561075,-105.24203161268899,2.2494752543035696,1.7599964141845703
107.0,-0.07495786119138703,1.844306107809369,1.9562706905031415,-17.600151227868544,2.2494752543035696,1.7563748359680176
108.0,-0.07495786119138703,-11.029139756995194,23.24299273688235,-2624.6852941116877,2.2494752543035696,1.7563374042510986
109.0,-0.07495786119138703,-5.4820054688156015,7.070455851864421,-241.97042229875214,2.2494752543035696,1.742605209350586
110.0,-0.07495786119138703,1.2879748373352937,0.9605769067644772,-3.484591215533573,2.2494752543035696,1.7609965801239014
111.0,-0.07495786119138703,-8.395168316260321,17.426275699211715,-1474.9367281531856,2.2494752543035696,1.7308874130249023
112.0,-0.07495786119138703,1.1551315586812982,1.0154560370660992,-4.011651120987901,2.2494752543035696,1.7415275573730469
113.0,-0.07495786119138703,-0.5025879121042856,3.0980023484579884,-45.646822323928006,2.2494752543035696,1.7523682117462158
114.0,-0.07495786119138703,-1.374896456891654,18.171037568231483,-1603.7893418741362,2.2494752543035696,1.7253234386444092
115.0,-0.07495786119138703,-159.19241099451622,57.803792453201666,-16238.44732284336,2.2494752543035696,1.6345593929290771
116.0,-0.07495786119138703,-1.397452274852462,0.902669383686986,-2.960189826991862,2.2494752543035696,1.675483226776123
117.0,-0.07495786119138703,2.1636724090005472,0.7318651393659168,-1.603278915477448,2.2494752543035696,1.776667833328247
118.0,-0.07495786119138703,-10.80491837816141,3.792172486485846,-68.89317102304928,2.2494752543035696,1.8387715816497803
119.0,-0.07495786119138703,-0.4833854259285322,9.093431728713085,-400.8964776595226,2.2494752543035696,1.8561248779296875
120.0,-0.07495786119138703,-2.5974097529291535,3.6701032962958116,-64.46590174771119,2.2494752543035696,1.884007215499878
121.0,-0.07495786119138703,-27.26643104996359,12.538080286932695,-763.0480502027701,2.2494752543035696,1.8694283962249756
122.0,-0.07495786119138703,-9.077540894796046,1.7821327903307003,-14.43613971987384,2.2494752543035696,1.8604490756988525
123.0,-0.07495786119138703,-5.946202917968243,16.07975724522401,-1255.6593146924372,2.2494752543035696,1.859971523284912
124.0,-0.07495786119138703,-6.600115629972661,3.218120086327674,-49.334188464904365,2.2494752543035696,1.8763980865478516
125.0,-0.07495786119138703,-16.33698242118306,24.515646561621086,-2920.092313396831,2.2494752543035696,1.7557456493377686
126.0,-0.07495786119138703,-3.4337740476027365,6.918544136081088,-231.64193980996737,2.2494752543035696,1.6846752166748047
127.0,-0.07495786119138703,0.5877451580256259,0.7132556957998472,-1.4725727334361847,2.2494752543035696,1.6917243003845215
128.0,-0.07495786119138703,0.44735629137388844,68.02725215069741,-22490.811556038127,2.2494752543035696,1.6916098594665527
129.0,-0.07495786119138703,-16.969533149138,9.016575454954273,-394.1316532866792,2.2494752543035696,1.7173192501068115
131.0,-0.07495786119138703,0.9259185277938737,0.9555131286144513,-3.437433890550601,2.2494752543035696,1.7707953453063965
133.0,-0.07495786119138703,-1.612184265566046,1.1395836261549968,-5.311767311729462,2.2494752543035696,1.8525094985961914
134.0,-0.07495786119138703,-144.75409210061758,53.63871044018583,-13982.479019257018,2.2494752543035696,1.7780346870422363
135.0,-0.07495786119138703,-2.3909396457431633,2.470375210145823,-28.660906508449145,2.2494752543035696,1.8559081554412842
136.0,-0.07495786119138703,-30.47994921604412,9.009728582418235,-393.53178277502525,2.2494752543035696,1.771575689315796
137.0,-0.07495786119138703,0.45981620469942164,5.911831047523158,-168.8644928278889,2.2494752543035696,1.796931505203247
138.0,-0.07495786119138703,-5.008979800990871,4.090311249379855,-80.31511714325889,2.2494752543035696,1.7979729175567627
139.0,-0.07495786119138703,0.24674923108710778,15.866391266445845,-1222.5307776847612,2.2494752543035696,1.7893502712249756
140.0,-0.07495786119138703,1.1774882122893424,0.7890751653948916,-2.0261839866726485,2.2494752543035696,1.8427670001983643
141.0,-0.07495786119138703,1.4566106664222962,0.8667944741085123,-2.651664308896828,2.2494752543035696,1.8367245197296143
142.0,-0.07495786119138703,-17.59441538260844,4.697886844239908,-106.2663943816286,2.2494752543035696,1.807020902633667
143.0,-0.07495786119138703,-6.771461483822817,1.8807964038499756,-16.192623402938608,2.2494752543035696,1.7910091876983643
144.0,-0.07495786119138703,-35.692171611779834,12.276665716368479,-731.5199208710636,2.2494752543035696,1.7888758182525635
145.0,-0.07495786119138703,2.1636724088129937,0.7318651393609298,-1.6032789154419698,2.2494752543035696,1.7914841175079346
146.0,-0.07495786119138703,-13.122349951722835,2.5192699595307237,-29.846649225424095,2.2494752543035696,1.8576035499572754
147.0,-0.07495786119138703,-1.6373948122874369,1.1725950465671267,-5.682741916900526,2.2494752543035696,1.96274995803833
148.0,-0.07495786119138703,-2.9179241890739,0.8953867168932683,-2.8965465905492094,2.2494752543035696,2.7434051036834717
149.0,-0.07495786119138703,-211.82852837293242,44.44140612953354,-9598.180585969763,2.2494752543035696,2.7124900817871094
150.0,-0.07495786119138703,0.12697070972905866,6.789222812070597,-223.02614329666696,2.2494752543035696,2.7753071784973145
