cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.7838652223851432,1.76230228303654,0.6662864498344927,-1.1576477321094556,1.3906521707270394,0.674144983291626
95.0,0.7838652223851432,1.7635164865498092,0.6635341776619391,-1.13985908076282,1.3906521707270394,0.6988322734832764
98.0,0.7838652223851432,1.759705482774288,0.6611469038248866,-1.1244891415028744,1.3906521707270394,0.7095794677734375
100.0,0.7838652223851432,1.740985360841894,0.6544356128140436,-1.0815767475749278,1.3906521707270394,0.7305395603179932
104.0,0.7838652223851432,1.7403437502317443,0.6549667062121893,-1.0849566377399413,1.3906521707270394,0.6865220069885254
107.0,0.7838652223851432,1.7340374817491675,0.649076740075457,-1.0476261694851794,1.3906521707270394,0.679877519607544
110.0,0.7838652223851432,1.732788854307207,0.6432787091941142,-1.0112077510645623,1.3906521707270394,0.6879794597625732
114.0,0.7838652223851432,1.7253278054253902,0.6429549550860568,-1.0091838292161515,1.3906521707270394,0.6896035671234131
116.0,0.7838652223851432,1.738089916441932,0.6535409042069777,-1.075889002265955,1.3906521707270394,0.708024263381958
120.0,0.4522337489558246,1.7482563229010963,0.6483686393239405,-1.0431609509604267,1.722283644156358,0.7559232711791992
124.0,0.4522337489558246,1.6930966725868046,0.6149854710623832,-0.8381810740949904,1.722283644156358,0.7289712429046631
125.0,0.4522337489558246,1.6815462995132646,0.6111677428040381,-0.8154296632948574,1.722283644156358,0.7257800102233887
127.0,0.4522337489558246,1.6743245636439965,0.6098084086760295,-0.8073630362026567,1.722283644156358,0.7186295986175537
128.0,0.4522337489558246,1.671164246771053,0.6071040213168033,-0.7913679419608179,1.722283644156358,0.7349898815155029
131.0,0.4522337489558246,1.6715352180204734,0.6062507694754767,-0.7863361390480774,1.722283644156358,0.7394020557403564
134.0,0.4522337489558246,1.6723770613043292,0.6069320082043783,-0.7903529754598355,1.722283644156358,0.7823793888092041
136.0,0.4522337489558246,1.67723812338698,0.6133366962385517,-0.8283379668798585,1.722283644156358,0.7519669532775879
137.0,0.4522337489558246,1.6729722409757897,0.6281865436368276,-0.917943622742265,1.722283644156358,0.7471029758453369
140.0,0.4522337489558246,1.6694818888973213,0.6283086031124684,-0.9186890253266558,1.722283644156358,0.7356078624725342
142.0,0.4522337489558246,1.6636359497913533,0.6229433700748438,-0.8860609133323138,1.722283644156358,0.7467985153198242
143.0,0.4522337489558246,1.6647968658376866,0.6251028731942931,-0.8991600626247487,1.722283644156358,0.7594707012176514
144.0,0.4522337489558246,1.662455525304396,0.6243396077398465,-0.8945250549970458,1.722283644156358,0.7870686054229736
145.0,0.4522337489558246,1.6604120967788605,0.6244742669500194,-0.89534237543086,1.722283644156358,0.7954611778259277
147.0,0.4522337489558246,1.659079720125503,0.6239277144075405,-0.892026143115835,1.722283644156358,0.769524097442627
148.0,0.4522337489558246,1.656139919208874,0.6215009453476988,-0.8773366813384433,1.722283644156358,0.7727506160736084
150.0,0.4522337489558246,1.6556255898417094,0.6210574290018444,-0.8746582222951247,1.722283644156358,0.7752914428710938
