cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-0.07524724520496218,2.1435244192153604,0.8231332607835954,-2.2930542123853557,2.249764638317145,1.5514659881591797
120.0,-0.07524724520496218,-1.531583920076406,1.9242272455265297,-16.995805806317595,2.249764638317145,1.5984628200531006
121.0,-0.07524724520496218,-20.157868018407378,10.514479465349115,-536.3213944183138,2.249764638317145,1.621786117553711
122.0,-0.07524724520496218,-2.914187752618873,2.3748187262412617,-26.410660992777153,2.249764638317145,1.6222667694091797
123.0,-0.07524724520496218,-13.51846086791556,8.39257880400587,-341.3335269254164,2.249764638317145,1.6527578830718994
124.0,-0.07524724520496218,-144.67440528206046,63.49139826888453,-19591.43262816766,2.249764638317145,1.6927330493927002
125.0,-0.07524724520496218,-2.293305996051404,1.4578703146671315,-9.329905881553426,2.249764638317145,1.726956844329834
126.0,-0.07524724520496218,1.3245503859758947,2.100517768613417,-20.44427155061557,2.249764638317145,1.8409266471862793
127.0,-0.07524724520496218,-21.39199430667415,5.884807689288282,-167.3151191377435,2.249764638317145,1.8254475593566895
128.0,-0.07524724520496218,-6.118209619303956,3.835490540253219,-70.49907292858911,2.249764638317145,1.861603021621704
129.0,-0.07524724520496218,2.143523353610435,0.7161623837736675,-1.492766450331649,2.249764638317145,1.8596436977386475
130.0,-0.07524724520496218,2.143524419215365,0.7272614670807763,-1.5706309625166637,2.249764638317145,1.8276996612548828
131.0,-0.07524724520496218,0.7600824314988812,0.6517353314262204,-1.0644345056302584,2.249764638317145,1.8301150798797607
132.0,-0.07524724520496218,0.478695730646296,1.0608527640516063,-4.469766705165863,2.249764638317145,1.8531177043914795
133.0,-0.07524724520496218,-108.94210166144495,22.45773268370685,-2450.265737684301,2.249764638317145,1.8363394737243652
134.0,-0.07524724520496218,2.11503779719043,0.7153829911212327,-1.4873436950726338,2.249764638317145,1.862203598022461
135.0,-0.07524724520496218,-27.239358161614668,3.135251973777124,-46.77530613795884,2.249764638317145,1.845557689666748
136.0,-0.07524724520496218,-8.236132364474502,4.37315762132402,-91.94988151651594,2.249764638317145,1.8605906963348389
137.0,-0.07524724520496218,-6.524987725257537,4.37835242714948,-92.17084010832654,2.249764638317145,1.9014570713043213
138.0,-0.07524724520496218,-4.315867867170528,2.2771028832958504,-24.201354599400496,2.249764638317145,1.9220571517944336
139.0,-0.07524724520496218,2.1435244192153604,8.697510468292126,-366.66179150611384,2.249764638317145,2.0215954780578613
140.0,-0.07524724520496218,0.8101059571592253,4.404553040040419,-93.28926864019677,2.249764638317145,1.8716695308685303
141.0,-0.07524724520496218,2.1435244192153604,61.36116188574686,-18298.774060971296,2.249764638317145,1.7358455657958984
142.0,-0.07524724520496218,2.1435115135997913,0.7161620636928959,-1.4927642221039492,2.249764638317145,1.7676498889923096
143.0,-0.07524724520496218,-41.80966013736132,5.017863943837252,-121.37602483880087,2.249764638317145,1.761012315750122
144.0,-0.07524724520496218,-0.5789527372181409,1.235745054720617,-6.421921234830426,2.249764638317145,1.7820754051208496
145.0,-0.07524724520496218,2.143524419212316,0.7161624124688074,-1.4927666500916055,2.249764638317145,1.83125638961792
146.0,-0.07524724520496218,-28.93690552454222,16.189014590191864,-1272.7946125362694,2.249764638317145,1.9771151542663574
147.0,-0.07524724520496218,-0.08484925458034676,1.0855281775834944,-4.727179317434915,2.249764638317145,1.9990465641021729
148.0,-0.07524724520496218,-7.27755007503503,2.3560816823487816,-25.979833451289977,2.249764638317145,2.722078800201416
149.0,-0.07524724520496218,-1.6917685662429056,2.508856515336604,-29.592165996852497,2.249764638317145,2.7257981300354004
150.0,-0.07524724520496218,-5.957986370230277,2.226549178081704,-23.094790945485506,2.249764638317145,2.7507588863372803
