cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.9101013342382465,1.9797838026944605,0.7509337822535366,-1.7407022953936124,1.2644160588739362,1.2842381000518799
72.0,0.9101013342382465,1.8859171689657428,0.7829632523066715,-1.9794859196780519,1.2644160588739362,1.3125674724578857
74.0,0.9101013342382465,1.4594413344518014,0.46966276288454606,-0.0720889900236672,1.2644160588739362,1.2992308139801025
75.0,0.9101013342382465,1.6891803759224253,0.5736150136314084,-0.5991882810858085,1.2644160588739362,1.305873155593872
76.0,0.9101013342382465,1.6195254932087308,0.5078587876826746,-0.2535582574798869,1.2644160588739362,1.3122873306274414
77.0,0.9101013342382465,1.5697196743612731,0.48396239486198644,-0.13836573011307984,1.2644160588739362,1.3093328475952148
78.0,0.9101013342382465,1.3660693518201206,0.5690418998943989,-0.5737910463384437,1.2644160588739362,1.3214516639709473
80.0,0.9101013342382465,1.426728116098269,0.476364655217436,-0.10290381808197813,1.2644160588739362,1.3200936317443848
82.0,0.9101013342382465,1.361716189710124,0.4596608175807495,-0.026912757399749854,1.2644160588739362,1.326324462890625
83.0,0.9101013342382465,1.3684968452298094,0.40573119956582504,0.1999163624769983,1.2644160588739362,1.3292317390441895
84.0,0.9101013342382465,1.5651349272575135,0.5407467615168413,-0.42117131513116957,1.2644160588739362,1.3281834125518799
86.0,0.5935437845479306,1.2126623708503068,0.47332730007013785,-0.0888841764185857,1.580973608564252,1.3270792961120605
87.0,0.5935437845479306,1.1860586289056467,0.5920839306243101,-0.7038255537350468,1.580973608564252,1.33162260055542
90.0,0.5935437845479306,0.9855331788069361,0.6509367654311389,-1.0593785354669403,1.580973608564252,1.3470263481140137
93.0,0.5935437845479306,1.2728598001486873,0.6317726354677986,-0.9399038312928212,1.580973608564252,1.354142665863037
95.0,0.5935437845479306,1.3924310808564897,0.5856348384056873,-0.6669109031213805,1.580973608564252,1.3606038093566895
97.0,0.5935437845479306,1.4190432866893934,0.5593157470691337,-0.5204518528658124,1.580973608564252,1.3792366981506348
98.0,0.5935437845479306,1.2507245637897748,0.5269265220705658,-0.349455899147757,1.580973608564252,1.3911678791046143
100.0,0.5935437845479306,1.2952188352474359,0.6008444984802661,-0.7546187128802317,1.580973608564252,1.3964171409606934
102.0,0.5935437845479306,1.2915135985223103,0.4405733155467981,0.056601985923729004,1.580973608564252,1.3940250873565674
103.0,0.5935437845479306,1.3550662659521282,0.5461622346890034,-0.44977935951279746,1.580973608564252,1.389631748199463
104.0,0.5935437845479306,1.46339804143442,0.5208546328653004,-0.3185349369230148,1.580973608564252,1.3895847797393799
106.0,0.5935437845479306,1.3501504076226638,0.5462469891847598,-0.4502293534698367,1.580973608564252,1.3994770050048828
107.0,0.5935437845479306,1.3016584041743202,0.5800089426516556,-0.6350384045497561,1.580973608564252,1.4661836624145508
108.0,0.5935437845479306,1.3673123002624477,0.4550534736029023,-0.006429704789752355,1.580973608564252,1.419950246810913
109.0,0.5935437845479306,1.509713651770492,0.4673086578149733,-0.06136859556216523,1.580973608564252,1.4363691806793213
111.0,0.5935437845479306,1.3243346077971805,0.46211787331574616,-0.037920550318536694,1.580973608564252,1.4225528240203857
115.0,0.5935437845479306,1.3678245362833565,0.5550850940020372,-0.4975375091817975,1.580973608564252,1.4176795482635498
117.0,0.5935437845479306,1.3922278231979428,0.5060608791279053,-0.24469833902530014,1.580973608564252,1.441514015197754
118.0,0.5935437845479306,1.3564006463654898,0.5080939214229089,-0.2547192970559733,1.580973608564252,1.4316623210906982
120.0,0.5935437845479306,1.2701029035956584,0.4759080705236959,-0.10079061481733564,1.580973608564252,1.436755657196045
121.0,0.5935437845479306,1.2885253071254588,0.5421827246658442,-0.42872923098682825,1.580973608564252,1.436427354812622
123.0,0.5935437845479306,1.2429636654082226,0.5255927138247399,-0.34263279471515906,1.580973608564252,1.4473156929016113
127.0,0.5935437845479306,1.281140541605465,0.5169056934781054,-0.2986173780247643,1.580973608564252,1.4548819065093994
131.0,0.5935437845479306,1.3179872637892287,0.5181797720629209,-0.30502697916876764,1.580973608564252,1.466888427734375
134.0,0.5935437845479306,1.395463442209989,0.48805000844747726,-0.15767652804551568,1.580973608564252,1.4606680870056152
136.0,0.5935437845479306,1.2885882221477796,0.512252955213275,-0.27534453022801686,1.580973608564252,1.466383457183838
137.0,0.5935437845479306,1.14089497528591,0.49213821401322083,-0.17715257369616144,1.580973608564252,1.473710060119629
139.0,0.5935437845479306,1.3239502489829276,0.4846138833234149,-0.14143262672276413,1.580973608564252,1.46225905418396
141.0,0.5935437845479306,1.3951643546061532,0.5265666724946697,-0.3476133829756476,1.580973608564252,1.4850172996520996
143.0,0.5935437845479306,1.3723951063769686,0.516941186530275,-0.2987957218788393,1.580973608564252,1.5058565139770508
144.0,0.5935437845479306,1.2668401717258584,0.46378473969843864,-0.04542164550160255,1.580973608564252,1.487914800643921
148.0,0.5935437845479306,1.2447197548108462,0.4979886331970931,-0.20530633341837956,1.580973608564252,1.4993946552276611
152.0,0.5935437845479306,1.287190964629776,0.43805591623242357,0.06735218078322769,1.580973608564252,1.5016801357269287
