cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.07317222473272489,1.0468837191381335,0.700164046082001,-1.382638692319587,2.2476896178449075,2.8003554344177246
97.0,-0.07317222473272489,0.8677674403163342,0.5914773960554808,-0.7003365221350362,2.2476896178449075,2.747030258178711
98.0,-0.07317222473272489,1.1407767545555378,0.5736551791190071,-0.5994122446305825,2.2476896178449075,2.776050567626953
99.0,-0.07317222473272489,1.201099462349115,0.47951348983691666,-0.1175326942102426,2.2476896178449075,2.806171178817749
100.0,-0.07317222473272489,1.2106277165781099,0.5576660618047706,-0.511496024247521,2.2476896178449075,2.801903486251831
101.0,-0.07317222473272489,1.0803702965970485,0.6943472770369078,-1.3432145327242204,2.2476896178449075,2.7915494441986084
102.0,-0.07317222473272489,1.8685561755109208,0.6704851680013261,-1.184926987962033,2.2476896178449075,3.0347933769226074
103.0,-0.07317222473272489,1.1095097159925023,0.6458962153596092,-1.0276082908348814,2.2476896178449075,2.9146389961242676
104.0,-0.07317222473272489,1.031306724700909,0.7011411326900702,-1.389293329263289,2.2476896178449075,2.9314627647399902
105.0,-0.07317222473272489,1.1609695043415897,0.5478874833243498,-0.4589531185781819,2.2476896178449075,2.8994548320770264
106.0,-0.07317222473272489,1.2293904899267774,0.689041742550094,-1.3075421560773162,2.2476896178449075,2.9687891006469727
107.0,-0.07317222473272489,1.8649883743536921,0.6692011948574015,-1.1765667689397823,2.2476896178449075,2.9181811809539795
108.0,-0.07317222473272489,1.844515074321265,0.6897801168952713,-1.3124903115570832,2.2476896178449075,2.917881488800049
109.0,-0.07317222473272489,0.9906739384032976,0.5951238816193558,-0.7213664551314851,2.2476896178449075,2.864598274230957
110.0,-0.07317222473272489,1.9018987497875859,0.7336953443340472,-1.6163154468821501,2.2476896178449075,2.924487829208374
112.0,-0.07317222473272489,-0.6833357792643655,1.1695163884927329,-5.647696793729648,2.2476896178449075,2.9327404499053955
113.0,-0.07317222473272489,1.7554622276438385,0.7395699631187854,-1.658380285842803,2.2476896178449075,3.075208902359009
114.0,-0.07317222473272489,-1.117571067340918,1.369047244058083,-8.1095190725002,2.2476896178449075,3.082920551300049
115.0,-0.07317222473272489,0.8797772195939204,0.6629410038356122,-1.1360348887763227,2.2476896178449075,3.058985471725464
116.0,-0.07317222473272489,1.7093847419817154,0.6279067728204688,-0.9162356422988116,2.2476896178449075,3.020111560821533
117.0,-0.07317222473272489,1.5365717603883073,0.5742175999835585,-0.6025499615495977,2.2476896178449075,3.0536789894104004
118.0,-0.07317222473272489,1.6936431824631264,0.675811575696469,-1.2197794754043696,2.2476896178449075,3.1304712295532227
119.0,-0.07317222473272489,1.8149132018049468,0.6780983891356627,-1.234827486379177,2.2476896178449075,3.19295072555542
120.0,-0.07317222473272489,1.8669813329252787,0.6686925189369071,-1.173259105053217,2.2476896178449075,3.251101493835449
121.0,-0.07317222473272489,1.9248705179367074,0.6673657324114394,-1.1646435150316745,2.2476896178449075,3.3015973567962646
122.0,-0.07317222473272489,1.966262987283948,0.6749608363633179,-1.2141942941289363,2.2476896178449075,3.3030505180358887
123.0,-0.07317222473272489,1.308417584841576,0.5365780605637291,-0.3993437151241408,2.2476896178449075,3.3073809146881104
124.0,-0.07317222473272489,1.7505344077357283,0.6625175973701347,-1.1333072790402126,2.2476896178449075,3.342679023742676
125.0,-0.07317222473272489,1.1251761790278945,0.5648166128016568,-0.5505061844257064,2.2476896178449075,3.314182996749878
126.0,-0.07317222473272489,1.696285327900607,0.654960240410384,-1.0849154727472077,2.2476896178449075,3.329240322113037
127.0,-0.07317222473272489,1.8966707694834024,0.6690380346502441,-1.1755055461116433,2.2476896178449075,3.5175020694732666
128.0,-0.07317222473272489,0.9589960370900719,0.6393890197573837,-0.9869590949490052,2.2476896178449075,3.3844974040985107
129.0,-0.07317222473272489,0.8910858207142538,0.6497818345314698,-1.0520772735139077,2.2476896178449075,3.4428722858428955
130.0,-0.07317222473272489,1.8771397250439619,0.6955432646781892,-1.3512936864218776,2.2476896178449075,3.3984763622283936
131.0,-0.07317222473272489,1.4577701741252298,0.5601842073359293,-0.5251771879713572,2.2476896178449075,3.4574451446533203
132.0,-0.07317222473272489,1.7096604395263626,0.6522561560364837,-1.0677353483598542,2.2476896178449075,3.4761788845062256
133.0,-0.07317222473272489,1.1341989247242046,0.5961379861236653,-0.7272379479056441,2.2476896178449075,3.5261456966400146
134.0,-0.07317222473272489,-0.19603258564407655,0.9005520008962531,-2.9416328595047148,2.2476896178449075,3.437016010284424
135.0,-0.07317222473272489,0.5723020842216611,0.7296642900672005,-1.5876454071550903,2.2476896178449075,3.449289083480835
136.0,-0.07317222473272489,1.8274892484400262,0.718344225145282,-1.5079783798564699,2.2476896178449075,3.446115732192993
137.0,-0.07317222473272489,-1.0337133738321755,1.2124580062165604,-6.144831483354456,2.2476896178449075,3.4545230865478516
138.0,-0.07317222473272489,1.152440767080128,0.6581132100882309,-1.1050372989329378,2.2476896178449075,3.489928960800171
139.0,-0.07317222473272489,1.5645455223383011,0.5482787855503525,-0.4610378366497567,2.2476896178449075,3.506340503692627
140.0,-0.07317222473272489,-1.0980087250864328,1.3340909441761433,-7.65026577508719,2.2476896178449075,3.522475481033325
141.0,-0.07317222473272489,0.9763658484186057,0.7059272993633343,-1.422024505824052,2.2476896178449075,3.5033671855926514
142.0,-0.07317222473272489,1.8837955609236088,0.6484529869637362,-1.0436925837484643,2.2476896178449075,3.522812843322754
144.0,-0.07317222473272489,-0.6523962315733134,1.206769163830559,-6.077941801305912,2.2476896178449075,3.58357834815979
146.0,-0.07317222473272489,1.4350305556922205,0.45349625446797853,0.0004466300004475343,2.2476896178449075,3.667619228363037
147.0,-0.07317222473272489,-8.6802230236459,3.7016698131474293,-65.59688767689946,2.2476896178449075,3.7215359210968018
150.0,-0.07317222473272489,1.3709812764659948,0.4917082907057053,-0.17509679237335773,2.2476896178449075,3.7758846282958984
