cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.8287860178339459,1.3444964105382673,0.5206388359694324,-0.31744259067095837,1.3457313752782367,1.6119475364685059
122.0,0.8287860178339459,1.6140183729832094,0.656285839805157,-1.0933634955776053,1.3457313752782367,1.773465633392334
125.0,0.8287860178339459,1.1264478327309293,0.6591154447532271,-1.1114536655177836,1.3457313752782367,1.8578665256500244
128.0,0.8287860178339459,1.2701091430728169,0.6179612212428984,-0.856013045015261,1.3457313752782367,1.8629851341247559
129.0,0.8287860178339459,1.406511946044215,0.5314696406904623,-0.3728260174972686,1.3457313752782367,1.8823108673095703
130.0,0.8287860178339459,1.3231767871228768,0.6173086428680845,-0.8520951472138534,1.3457313752782367,1.8772032260894775
132.0,0.8287860178339459,1.0621041552873423,0.672858415776622,-1.2004218875622348,1.3457313752782367,1.8900763988494873
133.0,0.8287860178339459,1.1664590835349042,0.6305547955698404,-0.9324321077137754,1.3457313752782367,1.9270920753479004
134.0,0.8287860178339459,1.1254241472963809,0.6698159222622759,-1.1805673887596364,1.3457313752782367,1.9095520973205566
135.0,0.7994778481809326,1.3253391519051885,0.5913779024940373,-0.6997645364295899,1.37503954493125,1.9052634239196777
138.0,0.7994778481809326,0.9978432408634597,0.6267449583717503,-0.9091509899768644,1.37503954493125,1.928126573562622
139.0,0.7994778481809326,1.251450132747763,0.5785587210753539,-0.626872311129379,1.37503954493125,1.9365298748016357
141.0,0.7994778481809326,1.34504989694169,0.5119995235235951,-0.27408291616446845,1.37503954493125,1.9369003772735596
144.0,0.7994778481809326,1.3786246904935453,0.4441100939474015,0.04139460896133973,1.37503954493125,1.9752395153045654
146.0,0.7994778481809326,1.3216822064489389,0.484469989140622,-0.1407548866234729,1.37503954493125,1.9357209205627441
149.0,0.7994778481809326,1.3709821754912752,0.5123377987658697,-0.27576703134004465,1.37503954493125,1.9444599151611328
151.0,0.7994778481809326,1.2897718498512836,0.5120504547949569,-0.27433640815915195,1.37503954493125,1.9838988780975342
