cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-0.06727821633256292,1.8102410814536782,0.736639478304089,-1.637354800352513,2.2417956094447455,0.6155803203582764
95.0,-0.06727821633256292,1.7823413751458468,0.7689382660004997,-1.8737006536156953,2.2417956094447455,0.6196372509002686
97.0,-0.06727821633256292,1.365455213466383,0.41423034500305683,0.16604541662333827,2.2417956094447455,0.6235642433166504
98.0,-0.06727821633256292,2.0477950821052775,0.7173313966194227,-1.5009111237571484,2.2417956094447455,0.6230840682983398
101.0,-0.06727821633256292,1.1078082953907622,0.5050064613644187,-0.2395168882746861,2.2417956094447455,0.6296074390411377
102.0,-0.06727821633256292,2.116503427728337,0.7267614550902671,-1.5670974205723578,2.2417956094447455,0.627579927444458
103.0,-0.06727821633256292,1.6719688842441962,0.6216448793674916,-0.8782063305529002,2.2417956094447455,0.6310701370239258
104.0,-0.06727821633256292,2.111119901672339,0.7242049559456482,-1.5490688377465305,2.2417956094447455,0.6319727897644043
106.0,-0.06727821633256292,1.4378772269576354,0.42675116643781086,0.1148680601653429,2.2417956094447455,0.6339492797851562
107.0,-0.06727821633256292,1.7323233167318606,0.6829220381514319,-1.2667354377793227,2.2417956094447455,0.6240713596343994
110.0,-0.06727821633256292,0.9083450478378037,0.607727851371689,-0.7950512755275791,2.2417956094447455,0.6496603488922119
112.0,-0.06727821633256292,1.7272700799708476,0.6599332098958064,-1.116696280795908,2.2417956094447455,0.6756789684295654
113.0,-0.06727821633256292,1.855855197840253,0.6715376890422264,-1.1917921260630115,2.2417956094447455,0.645592212677002
114.0,-0.06727821633256292,2.1183804817371312,0.7259492045243968,-1.561362495810441,2.2417956094447455,0.6375832557678223
116.0,-0.06727821633256292,1.59733052179973,0.5427596703034483,-0.43177151778347933,2.2417956094447455,0.6475484371185303
117.0,-0.06727821633256292,1.803839315294154,0.7597776389675932,-1.8056377355932631,2.2417956094447455,0.6445319652557373
118.0,-0.06727821633256292,1.761966560551874,0.7337538999749349,-1.6167330756495288,2.2417956094447455,0.657111406326294
119.0,-0.06727821633256292,2.0946748898401797,0.7214375730220045,-1.5296246971959588,2.2417956094447455,0.641071081161499
120.0,-0.06727821633256292,2.082364628498688,0.7186432337675194,-1.510066691301057,2.2417956094447455,0.6530969142913818
121.0,-0.06727821633256292,2.007545316996214,0.7018186330869218,-1.3939130247476532,2.2417956094447455,0.660130500793457
122.0,-0.06727821633256292,1.9464261459950662,0.6875373834814041,-1.2974772142996396,2.2417956094447455,0.6656250953674316
125.0,-0.06727821633256292,1.675098863003333,0.6377544223018881,-0.9768127628050705,2.2417956094447455,0.6656031608581543
127.0,-0.06727821633256292,0.8493692783944256,0.6784152280325214,-1.2369164035944689,2.2417956094447455,0.6781339645385742
130.0,-0.06727821633256292,1.454340145713992,0.4384801810937593,0.06554473429412844,2.2417956094447455,0.6717700958251953
133.0,-0.06727821633256292,0.9197020244215468,0.614957975463117,-0.8380167100157636,2.2417956094447455,0.6816723346710205
134.0,-0.06727821633256292,1.6189433329191631,0.5995017812445956,-0.746785323889317,2.2417956094447455,0.6635537147521973
135.0,-0.06727821633256292,1.6907598878785801,0.7039993763921637,-1.4088132292581852,2.2417956094447455,0.6811072826385498
137.0,-0.06727821633256292,1.5183882545445129,0.4830936205404416,-0.13428237467056925,2.2417956094447455,0.6849358081817627
138.0,-0.06727821633256292,1.81000445220509,0.7367764843825539,-1.6383359240940836,2.2417956094447455,0.6985399723052979
139.0,-0.06727821633256292,1.675593355760483,0.6460590588434156,-1.0286308217396862,2.2417956094447455,0.6787014007568359
140.0,-0.06858903539629813,2.075917249909834,0.7123587066453316,-1.4663576373820315,2.2431064285084807,0.705902099609375
142.0,-0.0696463155826117,1.7387572442821622,0.694663760523199,-1.3453510938861637,2.2441637086947943,0.6989667415618896
144.0,-0.0696463155826117,0.7071731027875039,0.7693597069729063,-1.8768515621891706,2.2441637086947943,0.7118985652923584
147.0,-0.0696463155826117,1.0792185123315077,0.48521141917581045,-0.14424916759313722,2.2441637086947943,0.7018275260925293
148.0,-0.07385678643756277,2.0798684046252656,0.714501847922316,-1.4812201046708613,2.2483741795497454,0.7005889415740967
149.0,-0.07385678643756277,1.9712224819723725,0.683421399155361,-1.2700515794682796,2.2483741795497454,0.7083578109741211
150.0,-0.07385678643756277,2.0705545766309315,0.7094379568201609,-1.446174418553968,2.2483741795497454,0.7134671211242676
