cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-0.06957867839121024,1.9117164723699214,0.6364359555084392,-0.9686476517474314,2.244096071503393,0.6434590816497803
67.0,-0.06957867839121024,1.9224364216169452,0.6416539077474227,-1.0010607144069543,2.244096071503393,0.6482892036437988
68.0,-0.06957867839121024,1.9214632697219758,0.6412549232622394,-0.9985729435178468,2.244096071503393,0.6555135250091553
69.0,-0.06957867839121024,1.9166563192965609,0.638927344799909,-0.9840907376717234,2.244096071503393,0.6555671691894531
70.0,-0.06957867839121024,1.9040233780628384,0.6317693456750613,-0.9398836282496343,2.244096071503393,0.6555325984954834
71.0,-0.06957867839121024,1.9286151074558162,0.643801606718151,-1.0144787530869008,2.244096071503393,0.6576950550079346
72.0,-0.06957867839121024,1.9420730846638206,0.6500922046534184,-1.0540381026696077,2.244096071503393,0.6631238460540771
73.0,-0.06957867839121024,1.9389124034345016,0.6482882110753445,-1.0426540860236528,2.244096071503393,0.6622443199157715
74.0,-0.06957867839121024,1.9486700077148846,0.6527944006283429,-1.0711493646564576,2.244096071503393,0.6647012233734131
75.0,-0.06957867839121024,1.9170281524094437,0.6378033316741182,-0.9771159778835921,2.244096071503393,0.6642394065856934
76.0,-0.06957867839121024,1.8782830425121795,0.6180249562346416,-0.8563959139470159,2.244096071503393,0.6668295860290527
77.0,-0.06957867839121024,1.9053724921178892,0.6317529528655558,-0.9397829594519727,2.244096071503393,0.6638755798339844
78.0,-0.06957867839121024,1.9219399079151747,0.6399571948017404,-0.9904919744249705,2.244096071503393,0.6677539348602295
79.0,-0.06957867839121024,1.925592927962989,0.6416957737475054,-1.001321849389858,2.244096071503393,0.6761600971221924
80.0,-0.06957867839121024,1.945769501542871,0.6511376309666175,-1.0606496942565538,2.244096071503393,0.6797096729278564
81.0,-0.06957867839121024,1.9379934825205745,0.647437770712391,-1.037298393814289,2.244096071503393,0.6641068458557129
82.0,-0.06957867839121024,1.928108488686349,0.6427887698573398,-1.008145331821447,2.244096071503393,0.6765501499176025
83.0,-0.06957867839121024,1.9510709536729427,0.6534928141940377,-1.0755835099687743,2.244096071503393,0.6759707927703857
84.0,-0.06957867839121024,1.9516532383351648,0.6537066028490254,-1.076941776749695,2.244096071503393,0.6843454837799072
85.0,-0.06957867839121024,1.8920275290468114,0.6246593432035362,-0.8964659920970128,2.244096071503393,0.6762170791625977
86.0,-0.06957867839121024,1.7365651815984988,0.6401525843823623,-0.9917076206193105,2.244096071503393,0.6859793663024902
87.0,-0.06957867839121024,1.8346596123829997,0.5882796514501601,-0.682000930239238,2.244096071503393,0.678192138671875
88.0,-0.06957867839121024,1.8825001231880174,0.6187387851726103,-0.8606867258140383,2.244096071503393,0.691443681716919
89.0,-0.06957867839121024,1.8930307512722,0.624493365292272,-0.8954583079930454,2.244096071503393,0.6823489665985107
90.0,-0.06957867839121024,1.8969471415269878,0.6268308005981064,-0.9096740001504962,2.244096071503393,0.6898856163024902
91.0,-0.06957867839121024,1.9280029298785364,0.6425252023452025,-1.0064988395950083,2.244096071503393,0.7176964282989502
92.0,-0.06957867839121024,1.9601851245325286,0.6575127212882322,-1.1011976111201305,2.244096071503393,0.6947288513183594
93.0,-0.06957867839121024,1.9603970414291694,0.6575813283892896,-1.1016361261270604,2.244096071503393,0.7077782154083252
94.0,-0.07309348261670223,1.952369488561819,0.6539952325848,-1.0787762373299659,2.247610875728885,0.7050056457519531
95.0,-0.07309348261670223,1.9384599217688694,0.6478314981327684,-1.0397770386536211,2.247610875728885,0.7001874446868896
96.0,-0.07309348261670223,1.9410292299283052,0.6489980404564076,-1.0471296561452306,2.247610875728885,0.7186777591705322
97.0,-0.07309348261670223,1.949011388696872,0.652694768605519,-1.07051719914343,2.247610875728885,0.7054688930511475
98.0,-0.07309348261670223,1.9678045807624334,0.6608046832912065,-1.1222903695244555,2.247610875728885,0.717259407043457
99.0,-0.07309348261670223,1.9818689596805097,0.6668634837998811,-1.1613865899403941,2.247610875728885,0.7138056755065918
100.0,-0.07309348261670223,1.9790032622029607,0.6656069770886643,-1.1532492776885728,2.247610875728885,0.7284512519836426
101.0,-0.07309348261670223,1.9791170040808816,0.6656156843939193,-1.1533056146021896,2.247610875728885,0.721714973449707
102.0,-0.07309348261670223,1.9300771133118084,0.6433539658140485,-1.0116783575022135,2.247610875728885,0.7253777980804443
103.0,-0.07309348261670223,1.9297110302991285,0.6431634847815377,-1.0104873184630816,2.247610875728885,0.7258851528167725
104.0,-0.07309348261670223,1.945211834455996,0.6504789131726751,-1.0564825260208175,2.247610875728885,0.7263364791870117
105.0,-0.07309348261670223,1.9517839676751716,0.6534688151523483,-1.075431064220485,2.247610875728885,0.7295897006988525
106.0,-0.07309348261670223,1.914837015301055,0.6358081951330802,-0.9647659430482345,2.247610875728885,0.7329998016357422
107.0,-0.07309348261670223,1.9112887701059156,0.6341947030844448,-0.9548066131056776,2.247610875728885,0.7335739135742188
108.0,-0.07309348261670223,1.944554742921897,0.6505771882579106,-1.057103964343443,2.247610875728885,0.739344596862793
109.0,-0.07309348261670223,1.9653199744591805,0.6601283722832706,-1.1179484092736542,2.247610875728885,0.7327916622161865
110.0,-0.07309348261670223,1.9742835535656007,0.6640628966581927,-1.1432706153592562,2.247610875728885,0.7458169460296631
111.0,-0.07309348261670223,1.971644210256361,0.6629057809231812,-1.135807914216981,2.247610875728885,0.7602055072784424
112.0,-0.07309348261670223,1.9298096659031878,0.6436992504075466,-1.013838250734505,2.247610875728885,0.7507717609405518
113.0,-0.07309348261670223,1.924812389304914,0.6413431258793533,-0.9991227762943442,2.247610875728885,0.7450721263885498
114.0,-0.07309348261670223,1.9214219315075551,0.6395710405213458,-0.9880905478857978,2.247610875728885,0.7497799396514893
115.0,-0.07309348261670223,1.912923051602219,0.6353703423716669,-0.9620607813889299,2.247610875728885,0.753070592880249
116.0,-0.07309348261670223,1.8998391507032557,0.6286864753656467,-0.920997564026196,2.247610875728885,0.757990837097168
117.0,-0.07309348261670223,1.9119998554630386,0.6348607420154009,-0.9589146921439393,2.247610875728885,0.7550365924835205
118.0,-0.07309348261670223,1.9415162500642558,0.6502463367847048,-1.0550122131087787,2.247610875728885,0.7861237525939941
119.0,-0.07309348261670223,1.960452015673611,0.6589589785106432,-1.1104513160479144,2.247610875728885,0.7810268402099609
120.0,-0.07309348261670223,1.9545347759650924,0.656272484268829,-1.0932782957879952,2.247610875728885,0.7926690578460693
121.0,-0.07309348261670223,1.9408764163846521,0.6501257841183415,-1.0542503042043538,2.247610875728885,0.7862985134124756
122.0,-0.07309348261670223,1.897066748679257,0.6290926908925065,-0.9234808085998709,2.247610875728885,0.8019044399261475
123.0,-0.07309348261670223,1.913733530498544,0.6373480699478848,-0.9742944686739972,2.247610875728885,0.8333423137664795
124.0,-0.07309348261670223,1.9408337139446772,0.6500767808473942,-1.0539406373894238,2.247610875728885,0.8407418727874756
125.0,-0.07309348261670223,1.9588832786290595,0.6581032137601195,-1.1049733510182262,2.247610875728885,0.8424112796783447
126.0,-0.07309348261670223,1.9355581585840713,0.647581492045299,-1.0382029926896372,2.247610875728885,0.8485941886901855
127.0,-0.07309348261670223,1.9572648846763059,0.6573856343817387,-1.1003854324690665,2.247610875728885,0.8444116115570068
128.0,-0.07309348261670223,1.9240111062616911,0.642257438593313,-1.0048268251558872,2.247610875728885,0.8538784980773926
129.0,-0.07309348261670223,1.9488514101967118,0.6539231833939243,-1.078318234310042,2.247610875728885,0.860867977142334
130.0,-0.07309348261670223,1.9000102800312848,0.6313722384146061,-0.9374457139252714,2.247610875728885,0.8608951568603516
131.0,-0.07309348261670223,1.9227035771409442,0.6422804898442966,-1.0049707381505124,2.247610875728885,0.8532059192657471
132.0,-0.07309348261670223,1.9352467502963184,0.6480022743028201,-1.0408525998927103,2.247610875728885,0.8989834785461426
133.0,-0.07309348261670223,1.9605578536364014,0.6591094504926085,-1.1114152608768242,2.247610875728885,0.8943500518798828
134.0,-0.07309348261670223,1.9580042810015765,0.6579598392774738,-1.1040562711929551,2.247610875728885,0.9058010578155518
135.0,-0.07309348261670223,1.8953009484554717,0.6287861858948871,-0.9216069579954598,2.247610875728885,0.9071955680847168
136.0,-0.07309348261670223,1.9165127150385965,0.6392222279804748,-0.9859225891534606,2.247610875728885,0.9355759620666504
137.0,-0.07309348261670223,1.944846731400769,0.6523298555412098,-1.068202648450864,2.247610875728885,0.9220387935638428
138.0,-0.07309348261670223,1.9559083397756905,0.6571666315140947,-1.0989862117142697,2.247610875728885,0.9431750774383545
139.0,-0.07309348261670223,1.9687349376532113,0.6626757961128569,-1.1343262008739923,2.247610875728885,0.9385948181152344
140.0,-0.07309348261670223,1.9733915037317409,0.6647643507508509,-1.1478009090446282,2.247610875728885,0.9526209831237793
141.0,-0.07309348261670223,1.9897877650612552,0.6714770408307251,-1.1913962517224985,2.247610875728885,0.9437103271484375
142.0,-0.07309348261670223,1.9535948107298187,0.656230164086037,-1.0930083315097132,2.247610875728885,0.9254472255706787
143.0,-0.07309348261670223,1.9027045720735656,0.6326288854918312,-0.945165750615393,2.247610875728885,0.935230016708374
144.0,-0.07309348261670223,1.9201768316691417,0.6409994766494446,-0.9969809806815493,2.247610875728885,0.9362516403198242
145.0,-0.07309348261670223,1.9467251375055166,0.6531573704136109,-1.0734532252265327,2.247610875728885,0.936577320098877
146.0,-0.07309348261670223,1.9030729631613788,0.6327507349319863,-0.9459151320897061,2.247610875728885,1.6947476863861084
147.0,-0.07309348261670223,1.9481135966304965,0.6536845451602727,-1.0768016167385994,2.247610875728885,1.7285339832305908
148.0,-0.07309348261670223,1.9597479226871168,0.6587144897388096,-1.108885555669398,2.247610875728885,1.6786539554595947
149.0,-0.07309348261670223,1.933843675087091,0.6473271387655439,-1.0366022001695834,2.247610875728885,1.6824469566345215
150.0,-0.07309348261670223,1.9389182671941805,0.649553928419529,-1.0506380244916569,2.247610875728885,1.6980061531066895
