cost,SR,IR,rmse,r2,max_value,operation_time
114.0,-0.06652278293300817,1.878752015872259,0.6678089054264682,-1.167519389737762,2.241040176045191,2.9934639930725098
115.0,-0.06652278293300817,1.9011885709218757,0.6715801886730371,-1.1920695589019914,2.241040176045191,3.0051958560943604
116.0,-0.06652278293300817,-18486.339064269017,110930.55982314868,-59808235282.63454,2.241040176045191,3.031505823135376
117.0,-0.07091383689419262,1.431931103686523,0.6543844193245391,-1.0812510959529202,2.2454312300063752,3.04052996635437
118.0,-0.07091383689419262,-4.7243692735648315,3.0065922712219604,-42.934698683669076,2.2454312300063752,3.115887403488159
119.0,-0.07091383689419262,0.9026311767799036,0.7281179386369984,-1.5766892202923,2.2454312300063752,3.1660733222961426
120.0,-0.07091383689419262,1.1342162374388016,0.9963809753407905,-3.825134592121863,2.2454312300063752,3.202468156814575
121.0,-0.07091383689419262,1.672549532291117,0.7210991318558527,-1.5272518562168282,2.2454312300063752,3.0980093479156494
122.0,-0.07091383689419262,1.7562379599785962,0.6711061843288992,-1.1889763056231892,2.2454312300063752,3.1407198905944824
123.0,-0.07091383689419262,1.8772593219998197,0.6781745551543633,-1.2353295594545224,2.2454312300063752,3.082867383956909
124.0,-0.07091383689419262,1.88587972552204,0.6674322741630037,-1.1650752014217325,2.2454312300063752,3.178861618041992
125.0,-0.07091383689419262,-12344.46878214449,69289.93931949158,-23334523710.510113,2.2454312300063752,3.3676867485046387
126.0,-0.07091383689419262,1.900185935694995,0.6697092547860888,-1.1798729379650763,2.2454312300063752,3.2736148834228516
127.0,-0.07091383689419262,-4761.8663668779955,28002.93803317364,-3811235432.57019,2.2454312300063752,3.258046865463257
128.0,-0.07091383689419262,1.1128213729540268,0.5855627024589513,-0.6665002827734836,2.2454312300063752,3.357327938079834
129.0,-0.07091383689419262,0.1600998079649334,0.716163613811923,-1.4927750131961566,2.2454312300063752,3.1846072673797607
130.0,-0.07091383689419262,0.6469761094351056,0.7504385422312753,-1.737088506995486,2.2454312300063752,3.189384698867798
131.0,-0.07091383689419262,1.8236905605539737,0.7187669995209933,-1.5109313402169522,2.2454312300063752,3.2082502841949463
132.0,-0.07091383689419262,1.3492302103644187,0.7146787582611535,-1.4824489547657023,2.2454312300063752,3.2308218479156494
133.0,-0.07091383689419262,1.3374373453647859,0.6971452343581195,-1.3621371209105284,2.2454312300063752,3.217221975326538
134.0,-0.07091383689419262,1.443320089348815,0.5431866125803348,-0.4340249063360666,2.2454312300063752,3.2621545791625977
135.0,-0.07091383689419262,1.3151613352224352,0.5703490011320242,-0.5810294125490698,2.2454312300063752,3.4742558002471924
136.0,-0.07091383689419262,1.278844772827707,0.6559393768434603,-1.0911538441376991,2.2454312300063752,3.515254497528076
137.0,-0.07091383689419262,1.9066719811159438,0.679488162084871,-1.2439974995631067,2.2454312300063752,3.4937856197357178
138.0,-0.07091383689419262,1.252937990831756,0.5846833357536839,-0.6614987193934458,2.2454312300063752,3.5351812839508057
139.0,-0.07091383689419262,1.6235517821742045,0.5897364220418386,-0.6903416006627192,2.2454312300063752,3.530944347381592
140.0,-0.07091383689419262,1.0224145744704454,0.7120132820361876,-1.4639663306966972,2.2454312300063752,3.5242221355438232
141.0,-0.07091383689419262,1.0518237357059939,0.6949817692700232,-1.347498932663504,2.2454312300063752,3.5148370265960693
142.0,-0.07091383689419262,0.9681255396025161,0.676546367666908,-1.224609114038076,2.2454312300063752,3.5151278972625732
143.0,-0.07091383689419262,1.0417594373674557,0.6882933801921723,-1.3025324743446087,2.2454312300063752,3.4542078971862793
144.0,-0.07091383689419262,0.8893702337004776,0.6978816778532015,-1.3671303396889765,2.2454312300063752,3.4860928058624268
145.0,-0.07091383689419262,1.4931386265299138,0.6547675203955957,-1.0836886934680225,2.2454312300063752,3.755701780319214
146.0,-0.07091383689419262,1.9340615226393336,0.6852943308930224,-1.2825108835759078,2.2454312300063752,4.725544452667236
147.0,-0.07091383689419262,1.9409001576116267,0.6914466953315622,-1.3236782311704767,2.2454312300063752,4.646834135055542
148.0,-0.07091383689419262,-4022.506515254984,1478.6793396272842,-10626898.869973363,2.2454312300063752,4.622565269470215
149.0,-0.07091383689419262,-2265.6061427645323,857.844232364722,-3576640.8190724556,2.2454312300063752,4.582596778869629
150.0,-0.07091383689419262,1.8834305704643741,0.6774670636272634,-1.2306680699008532,2.2454312300063752,4.682349443435669
