cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-0.06666359909166308,-5.099126953973436,8.352399097350046,-338.0635106122189,2.2411809922038457,1.4653098583221436
89.0,-0.06666359909166308,0.2997186099703677,1.4029207521464524,-8.565878437337041,2.2411809922038457,1.6217122077941895
90.0,-0.06666359909166308,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2411809922038457,1.6345303058624268
91.0,-0.06666359909166308,2.1355697040473696,0.710025401784077,-1.4502271698198959,2.2411809922038457,1.6051280498504639
92.0,-0.06666359909166308,-226.3586695284905,78.09307365223191,-29639.369394945978,2.2411809922038457,1.6328964233398438
93.0,-0.06666359909166308,-114.84309117624441,21.550374068187395,-2256.190453179593,2.2411809922038457,1.6466495990753174
94.0,-0.06666359909166308,2.135569738147339,3.0663784593269527,-44.69935701548673,2.2411809922038457,1.6078674793243408
95.0,-0.06666359909166308,1.2516245326147246,0.6844363995499322,-1.2767994344520677,2.2411809922038457,1.4366779327392578
96.0,-0.06666359909166308,-2.4613574513651333,1.595004086935739,-11.364660012477302,2.2411809922038457,1.4491236209869385
97.0,-0.06666359909166308,-66.1964866495597,15.231346759353393,-1126.5483913360165,2.2411809922038457,1.4469711780548096
98.0,-0.06666359909166308,0.3179879971770223,0.5557066231604285,-0.5008929742300021,2.2411809922038457,1.4527685642242432
99.0,-0.06666359909166308,1.365802807595554,0.6809999514425216,-1.2539939223149208,2.2411809922038457,1.4531888961791992
100.0,-0.06666359909166308,-13.142667863810983,3.2383891273214767,-49.97023597220593,2.2411809922038457,1.4600389003753662
101.0,-0.06666359909166308,-60.650093857502846,10.99081174442481,-586.108160735885,2.2411809922038457,1.4647743701934814
102.0,-0.06666359909166308,1.6775948433015018,0.6826447185023744,-1.2648948685530166,2.2411809922038457,1.5140581130981445
103.0,-0.06666359909166308,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2411809922038457,1.47572922706604
104.0,-0.06666359909166308,1.706434036590935,0.7131265664884797,-1.4716775349413198,2.2411809922038457,1.4833056926727295
105.0,-0.06742049708405728,-1.4156026461904085,1.623296194976151,-11.807197891387657,2.24193789019624,1.48466157913208
106.0,-0.06742049708405728,-24.666777934075846,7.191563030378597,-250.36520525647325,2.24193789019624,1.496711254119873
107.0,-0.06742049708405728,-4.988935488283808,9.668570449071161,-453.3422357766361,2.24193789019624,1.5232372283935547
108.0,-0.06742049708405728,-0.38448161272182935,2.4720880187701963,-28.70205092107628,2.24193789019624,1.5372326374053955
109.0,-0.06742049708405728,-76.16964412431676,19.74852975273856,-1894.5188866344272,2.24193789019624,1.5403435230255127
111.0,-0.06742049708405728,0.29092544811636234,0.17317072237527822,0.8542503515274698,2.24193789019624,1.5732536315917969
112.0,-0.06742049708405728,-8.63654038615378,4.389063091711923,-92.62724110782113,2.24193789019624,1.672081708908081
113.0,-0.06742049708405728,-129.46101714558205,27.078838671137333,-3562.8436967869275,2.24193789019624,1.573122501373291
114.0,-0.06742049708405728,2.1355695116771503,0.710024573528078,-1.4502214533647844,2.24193789019624,1.5673110485076904
115.0,-0.06742049708405728,-0.44600042070390167,1.3509645998506534,-7.8704676616774965,2.24193789019624,1.5808238983154297
117.0,-0.06742049708405728,-10.608459222201779,4.797395818340695,-110.85867824486755,2.24193789019624,1.5695719718933105
118.0,-0.06742049708405728,-0.8287191457841283,0.980796394991082,-3.6753733883255864,2.24193789019624,1.5890586376190186
119.0,-0.06742049708405728,-51.425933563045064,19.458534754521708,-1839.258564363062,2.24193789019624,1.7030000686645508
120.0,-0.06742049708405728,-2.037371629292278,0.9619111620643539,-3.4970581928290834,2.24193789019624,1.7062418460845947
121.0,-0.06742049708405728,1.5109950144043638,4.496675586740425,-97.2746920747503,2.24193789019624,1.726201057434082
122.0,-0.06742049708405728,-120.95639302245772,40.0797011267315,-7806.419723623204,2.24193789019624,1.7276742458343506
123.0,-0.06742049708405728,1.909199495779497,0.7080380757556428,-1.4365302355621083,2.24193789019624,1.7312848567962646
124.0,-0.06742049708405728,-0.6740897630665059,1.9741068443039849,-17.940868426398282,2.24193789019624,1.8512139320373535
125.0,-0.06742049708405728,-5.796459780583988,4.387217456880622,-92.548515711756,2.24193789019624,1.6771888732910156
126.0,-0.06742049708405728,1.7597426987095641,0.6881374146823112,-1.301489096696864,2.24193789019624,1.6634695529937744
128.0,-0.06742049708405728,-6.74382049923377,4.7620932181969415,-109.21846636953484,2.24193789019624,1.6610982418060303
129.0,-0.06742049708405728,2.135569738147339,0.759199599411145,-1.8013702957867719,2.24193789019624,1.680649757385254
130.0,-0.06742049708405728,-0.9116668368712206,1.2110540976572035,-6.128295021487701,2.24193789019624,1.8778026103973389
131.0,-0.06742049708405728,-32.939849724398435,9.44680331137251,-432.7388514337726,2.24193789019624,1.8798422813415527
132.0,-0.06742049708405728,-9.387672250612615,1.7875926461888765,-14.530866891439432,2.24193789019624,1.8838860988616943
133.0,-0.06742049708405728,-1.6447294684755827,1.6107449994275005,-11.609915091780003,2.24193789019624,1.9036378860473633
134.0,-0.06742049708405728,-10.021095537641637,5.217257082181786,-131.29488506052286,2.24193789019624,1.9011504650115967
135.0,-0.06742049708405728,-1.435249221580078,2.273875704697589,-24.129972984047992,2.24193789019624,1.8544573783874512
136.0,-0.06742049708405728,-1.656967580411175,1.0103588634468552,-3.96146452188567,2.24193789019624,1.8950231075286865
137.0,-0.06742049708405728,-9.904447457506155,4.424860602984922,-94.16073022998644,2.24193789019624,1.9255099296569824
138.0,-0.06742049708405728,-1.6566022955919402,1.383800085281545,-8.30690508494722,2.24193789019624,1.9543871879577637
139.0,-0.06742049708405728,2.135569530473058,0.7100245723939048,-1.4502214455369553,2.24193789019624,1.9770314693450928
140.0,-0.06742049708405728,2.135569738147339,0.7744537200394441,-1.915073565626511,2.24193789019624,1.9516689777374268
141.0,-0.071139457717869,-3.9042537953681995,2.678992992382814,-33.88202861163507,2.2456568508300516,1.9324424266815186
142.0,-0.071139457717869,1.9724620909428616,0.7075330681342852,-1.4330557683938778,2.2456568508300516,1.9416980743408203
143.0,-0.071139457717869,-2.9639352606698726,1.4595164287151003,-9.353246507846618,2.2456568508300516,1.9851806163787842
144.0,-0.071139457717869,2.135569738118801,0.7100245815472257,-1.450221508711285,2.2456568508300516,1.9161131381988525
145.0,-0.071139457717869,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2456568508300516,1.9478089809417725
146.0,-0.071139457717869,0.5591667929174864,0.588183470786381,-0.6814509783896909,2.2456568508300516,1.9562046527862549
147.0,-0.071139457717869,-5.914433661794339,2.7038346279892824,-34.53193265354069,2.2456568508300516,1.9476006031036377
148.0,-0.071139457717869,0.14210124759913434,3.8252294021096818,-70.1170198539371,2.2456568508300516,1.9804682731628418
149.0,-0.071139457717869,2.135569738147332,0.710024581548189,-1.4502215087179335,2.2456568508300516,1.9737071990966797
150.0,-0.071139457717869,20.462361702744566,183.50752722734916,-163667.96837775345,2.2456568508300516,1.849454402923584
