cost,SR,IR,rmse,r2,max_value,operation_time
66.0,0.679047630198601,1.791766321143922,0.49672280825519977,-0.19918664457512447,1.4954697629135816,2.1289279460906982
68.0,0.679047630198601,1.7952714239416216,0.4981616150401453,-0.2061438317418658,1.4954697629135816,2.155052661895752
70.0,0.679047630198601,1.8010422696963333,0.5005749458316945,-0.21785840253660438,1.4954697629135816,2.156301975250244
71.0,0.679047630198601,1.7993659842313612,0.4998682692131906,-0.21442225546261295,1.4954697629135816,2.1937625408172607
72.0,0.679047630198601,1.7965439041881999,0.498689022728141,-0.20869909191521163,1.4954697629135816,2.453094959259033
74.0,0.679047630198601,1.78882875261359,0.4955328470334146,-0.19344792543295397,1.4954697629135816,2.662814140319824
75.0,0.679047630198601,1.791297038813052,0.49653173460416217,-0.1982642432014754,1.4954697629135816,2.6875929832458496
78.0,0.679047630198601,1.7973705676730036,0.4990330917343184,-0.21036754396661106,1.4954697629135816,2.713852882385254
81.0,0.679047630198601,1.8057470050956184,0.5025828943430901,-0.2276483513876908,1.4954697629135816,2.70524001121521
83.0,0.679047630198601,1.8154836089907478,0.506851864852107,-0.24859236872370816,1.4954697629135816,2.7204172611236572
84.0,0.679047630198601,1.8184170815961433,0.5081675736199864,-0.25508308621789544,1.4954697629135816,2.754500389099121
85.0,0.679047630198601,1.8155006770481779,0.5068594809196136,-0.2486298922522694,1.4954697629135816,2.7731711864471436
87.0,0.679047630198601,1.8198875284200153,0.508832175494697,-0.25836812867242176,1.4954697629135816,2.8467354774475098
88.0,0.679047630198601,1.8283755919053735,0.5127341435380236,-0.2777416628337279,1.4954697629135816,2.805070161819458
89.0,0.679047630198601,1.906114474071764,0.5532692001158951,-0.48775550929579303,1.4954697629135816,2.8246724605560303
90.0,0.679047630198601,1.8169287755404437,0.5074983520790526,-0.251779547713761,1.4954697629135816,2.8570148944854736
92.0,0.679047630198601,1.9005099409727073,0.5500793540192218,-0.47064980190309513,1.4954697629135816,2.902103900909424
93.0,0.679047630198601,1.862083539389071,0.5292904585374708,-0.36159111552251333,1.4954697629135816,2.851776361465454
94.0,0.679047630198601,1.9194606409514519,0.5610176459078369,-0.5297188622241775,1.4954697629135816,2.929609775543213
95.0,0.679047630198601,1.8637548594834399,0.530153674942254,-0.3660359574883032,1.4954697629135816,3.029339551925659
96.0,0.679047630198601,1.9159160872198038,0.5589391651626274,-0.5184051309345925,1.4954697629135816,2.9536921977996826
99.0,0.679047630198601,1.8858017106593838,0.5418944965611555,-0.4272105899760321,1.4954697629135816,2.9052014350891113
100.0,0.679047630198601,1.9416374451034364,0.5743477613177861,-0.603276563041238,1.4954697629135816,2.9021060466766357
101.0,0.679047630198601,1.909120977007547,0.5549961337547388,-0.4970575444582108,1.4954697629135816,2.8990516662597656
102.0,0.679047630198601,1.9250083515537475,0.564300078592881,-0.547671553667201,1.4954697629135816,2.9199845790863037
103.0,0.679047630198601,1.9143943032436088,0.5580513432065379,-0.5135852762744362,1.4954697629135816,2.9948225021362305
104.0,0.679047630198601,1.9232707695052729,0.5632681781066929,-0.5420164673663204,1.4954697629135816,3.02492618560791
105.0,0.679047630198601,1.909557793378756,0.555247948401807,-0.4984163522652958,1.4954697629135816,3.0467231273651123
107.0,0.679047630198601,1.8984803841961728,0.5489337634565775,-0.46453065496297263,1.4954697629135816,3.0362157821655273
108.0,0.679047630198601,1.9265150504820923,0.5651976633605384,-0.5525989718259139,1.4954697629135816,3.033294677734375
109.0,0.679047630198601,1.8893727930162347,0.5438564967589665,-0.4375641060234994,1.4954697629135816,3.042435646057129
110.0,0.679047630198601,1.9090361459202865,0.5549472571934789,-0.49679387486351034,1.4954697629135816,3.0549254417419434
112.0,0.679047630198601,1.8857678908968283,0.541875994071159,-0.42711313004975127,1.4954697629135816,3.059208631515503
113.0,0.679047630198601,1.9292739363037126,0.5668479091369701,-0.5616786638780891,1.4954697629135816,3.089522123336792
114.0,0.679047630198601,1.907713969495326,0.5541865888747329,-0.49269336495462457,1.4954697629135816,3.078174114227295
115.0,0.679047630198601,1.9303293982396221,0.5674815186886006,-0.5651718320424448,1.4954697629135816,3.1067676544189453
117.0,0.679047630198601,1.9162418574353248,0.5591295773624204,-0.5194398485801217,1.4954697629135816,3.134711503982544
120.0,0.679047630198601,1.9391650667986542,0.5728344965718547,-0.5948392159548606,1.4954697629135816,3.160642385482788
121.0,0.679047630198601,1.9526422456760522,0.5811632559042335,-0.6415528715691186,1.4954697629135816,3.1946699619293213
122.0,0.679047630198601,1.9562266895640055,0.5834108024081153,-0.654274256001325,1.4954697629135816,3.2833003997802734
123.0,0.679047630198601,1.9517913108634501,0.5806316682717582,-0.6385512017266002,1.4954697629135816,3.232753276824951
124.0,0.679047630198601,1.9689569502159663,0.5914995789614637,-0.7004640641603483,1.4954697629135816,3.247731924057007
125.0,0.679047630198601,1.9664409383091674,0.5898879226726967,-0.6912101945063318,1.4954697629135816,3.249119281768799
126.0,0.679047630198601,1.9721324175020138,0.5935426337691752,-0.712231244703561,1.4954697629135816,3.2884697914123535
127.0,0.679047630198601,1.9714078036941254,0.5930755491192921,-0.7095374457947079,1.4954697629135816,3.318631887435913
128.0,0.679047630198601,1.9794087272477918,0.5982613682540305,-0.7395643490449915,1.4954697629135816,3.354825973510742
129.0,0.679047630198601,1.9703097510461651,0.5923687339087866,-0.7054650909597588,1.4954697629135816,3.3376548290252686
130.0,0.679047630198601,1.9659702534466805,0.5895871238442338,-0.6894858522286191,1.4954697629135816,3.3884475231170654
131.0,0.679047630198601,1.9562519315780162,0.5834266772422662,-0.6543642841140587,1.4954697629135816,3.5240893363952637
132.0,0.679047630198601,1.970281782865714,0.5923507463918335,-0.7053615182533697,1.4954697629135816,3.3688852787017822
134.0,0.679047630198601,1.97004987872227,0.5922016288886228,-0.7045030159394519,1.4954697629135816,3.3675405979156494
136.0,0.679047630198601,1.9686315682918338,0.5912907969282013,-0.6992638479624751,1.4954697629135816,3.4094414710998535
137.0,0.679047630198601,1.9818786985784782,0.5998747874151643,-0.7489596774062561,1.4954697629135816,3.4439945220947266
138.0,0.679047630198601,1.9731079051632405,0.5941722469235372,-0.7158657438362623,1.4954697629135816,3.448118209838867
139.0,0.679047630198601,1.9605046964847865,0.586110645077186,-0.6696206105014484,1.4954697629135816,3.4439427852630615
140.0,0.679047630198601,1.9492725455249063,0.5790626385078634,-0.6297075163039485,1.4954697629135816,3.3899149894714355
141.0,0.679047630198601,1.9452846283544933,0.576592190916059,-0.6158315779263259,1.4954697629135816,3.4260952472686768
142.0,0.679047630198601,1.9396864708573491,0.5731530765809602,-0.5966136383388809,1.4954697629135816,3.463468074798584
143.0,0.679047630198601,1.9390320562901315,0.5727532742272302,-0.5943869827263024,1.4954697629135816,3.4539709091186523
146.0,0.679047630198601,1.9485188472551391,0.5785944369974602,-0.6270731793770359,1.4954697629135816,3.6177172660827637
148.0,0.679047630198601,1.9552863804019893,0.5828199079049536,-0.6509249640775947,1.4954697629135816,3.720017910003662
149.0,0.679047630198601,1.9732398014897596,0.5942574490285325,-0.7163578767352976,1.4954697629135816,3.8140182495117188
150.0,0.679047630198601,1.9711743946609044,0.5929252043264841,-0.708670819355143,1.4954697629135816,3.81604266166687
