cost,SR,IR,rmse,r2,max_value,operation_time
56.0,-0.0710233051118565,1.9865660755773837,0.6791043109712023,-1.2414628928084932,2.245540698224039,0.6736013889312744
57.0,-0.0710233051118565,1.98792984127506,0.679859545565559,-1.2464511445185877,2.245540698224039,0.6707618236541748
58.0,-0.0710233051118565,1.9450818836141044,0.6647846506508709,-1.1479320857822968,2.245540698224039,0.671905517578125
59.0,-0.0710233051118565,1.9601147862923867,0.6707216541991347,-1.1864685468922493,2.245540698224039,0.6877813339233398
60.0,-0.0710233051118565,1.8038265623199734,0.7139907399972261,-1.4776715689192517,2.245540698224039,0.6778645515441895
61.0,-0.0710233051118565,1.965395800176213,0.670283701555257,-1.1836141376189353,2.245540698224039,0.6766560077667236
62.0,-0.0710233051118565,1.9880839053185102,0.6792022212067469,-1.242109267678427,2.245540698224039,0.6859405040740967
63.0,-0.0710233051118565,1.9595849774728584,0.6693350573232251,-1.1774376273239495,2.245540698224039,0.7027561664581299
64.0,-0.0710233051118565,1.4072862490167701,0.5747750950060535,-0.6056632319353932,2.245540698224039,0.7048676013946533
65.0,-0.0710233051118565,2.049924856627292,0.6952129203259518,-1.3490607494476752,2.245540698224039,0.6993436813354492
66.0,-0.0710233051118565,2.0111304161718473,0.6856168849906937,-1.2846600521018452,2.245540698224039,0.71340012550354
67.0,-0.0710233051118565,1.870092202789162,0.6690628357379576,-1.1756668400923251,2.245540698224039,0.7180702686309814
68.0,-0.0710233051118565,1.9976692575968702,0.6815009910132358,-1.257311853823575,2.245540698224039,0.7092990875244141
69.0,-0.0710233051118565,1.9993834224132345,0.6824668465501315,-1.2637147267439413,2.245540698224039,0.709585428237915
70.0,-0.0710233051118565,1.8253815119633587,0.7111956681627468,-1.4583107722216422,2.245540698224039,0.7297413349151611
71.0,-0.0710233051118565,2.0284672810623494,0.690154130023206,-1.3149987521381021,2.245540698224039,0.7200284004211426
72.0,-0.0710233051118565,1.980165908296424,0.676805983152659,-1.2263167687251544,2.245540698224039,0.726517915725708
73.0,-0.0710233051118565,1.950021555878552,0.6672860241649038,-1.1641264683008004,2.245540698224039,0.7193524837493896
74.0,-0.0710233051118565,1.8212642532501875,0.7213810745371994,-1.5292285038964635,2.245540698224039,0.7210087776184082
75.0,-0.0710233051118565,1.9775648494969793,0.6762691805161324,-1.2227866026144425,2.245540698224039,0.7154707908630371
76.0,-0.0710233051118565,1.8209533731955299,0.7121064369439267,-1.464611109599275,2.245540698224039,0.7314145565032959
77.0,-0.0710233051118565,1.9956393006571307,0.681662255287979,-1.258380280233613,2.245540698224039,0.7209348678588867
78.0,-0.0710233051118565,1.8109409271889838,0.7030859503024591,-1.402566503718282,2.245540698224039,0.7245476245880127
79.0,-0.0710233051118565,1.8692852680872678,0.6921918506446394,-1.3286892730625648,2.245540698224039,0.7279539108276367
80.0,-0.0710233051118565,2.042503530453744,0.6938336124150909,-1.3397488859596511,2.245540698224039,0.7267248630523682
81.0,-0.0710233051118565,1.736655955408454,0.6414910429010225,-1.000045023294934,2.245540698224039,0.7323770523071289
82.0,-0.0710233051118565,1.9414987675502868,0.6612959636084558,-1.125447208728461,2.245540698224039,0.7306480407714844
83.0,-0.0710233051118565,1.936610948131415,0.6614144238470182,-1.1262087543856407,2.245540698224039,0.7396976947784424
84.0,-0.0710233051118565,2.012281051559228,0.685863445816257,-1.2863035616739347,2.245540698224039,0.7425839900970459
85.0,-0.0710233051118565,2.0054302068117855,0.6843537749021675,-1.276249760598986,2.245540698224039,0.736346960067749
86.0,-0.0710233051118565,1.8676951274976337,0.6689369377841294,-1.1748481240684874,2.245540698224039,0.7535183429718018
87.0,-0.0710233051118565,1.9894210432908457,0.6797327179190867,-1.2456130727777794,2.245540698224039,0.7405722141265869
88.0,-0.0710233051118565,1.8137012834786719,0.6796735243646738,-1.2452219777832845,2.245540698224039,0.7479362487792969
89.0,-0.0710233051118565,2.040776999370807,0.6933957530683647,-1.3367967151812645,2.245540698224039,0.7494637966156006
90.0,-0.0710233051118565,1.8626460798429294,0.6811320152140825,-1.2548682242908051,2.245540698224039,0.7515201568603516
91.0,-0.0710233051118565,2.014955496711783,0.6869197465109829,-1.2933512728438021,2.245540698224039,0.746612548828125
92.0,-0.0710233051118565,1.968374502089139,0.6728798821918739,-1.200562291315356,2.245540698224039,0.7525296211242676
93.0,-0.0710233051118565,1.8316190307224578,0.696072013980202,-1.3548699339787595,2.245540698224039,0.7516162395477295
94.0,-0.0710233051118565,1.9721476375192426,0.6740105935025273,-1.2079641808115804,2.245540698224039,0.7742929458618164
95.0,-0.0710233051118565,2.017843349683347,0.687442938560755,-1.2968460627284757,2.245540698224039,0.7666852474212646
96.0,-0.0710233051118565,2.0125333017641385,0.6860764853438608,-1.2877241029779602,2.245540698224039,0.770510196685791
97.0,-0.0710233051118565,1.9942995925739635,0.6808598685687667,-1.2530667167530112,2.245540698224039,0.7680025100708008
98.0,-0.0710233051118565,1.8052642401017078,0.7150521970395664,-1.4850439245944083,2.245540698224039,0.7727534770965576
99.0,-0.0710233051118565,1.9565244009485458,0.6679567153898278,-1.1684789948429044,2.245540698224039,0.7724418640136719
100.0,-0.0710233051118565,1.8134143455256375,0.6848027586712887,-1.2792374973100737,2.245540698224039,0.7732448577880859
101.0,-0.0710233051118565,1.9828292358801916,0.6771286415682829,-1.2284400096205639,2.245540698224039,0.7661137580871582
102.0,-0.07121366908241322,1.9835847414854446,0.6775617940840261,-1.2312919437108825,2.245731062194596,0.7810709476470947
103.0,-0.07121366908241322,1.9597472122500705,0.6694222437657553,-1.1780049228892895,2.245731062194596,0.7767937183380127
104.0,-0.07121366908241322,1.9371436000548583,0.6603447818671423,-1.1193372890205864,2.245731062194596,0.7844624519348145
105.0,-0.07121366908241322,1.9660157120785569,0.6718019255406884,-1.1935173171532383,2.245731062194596,0.7813265323638916
106.0,-0.07121366908241322,1.923702208767391,0.6543896500131072,-1.0812843681993334,2.245731062194596,0.7845346927642822
107.0,-0.07121366908241322,1.9543994480185911,0.6673792713951123,-1.164731345044705,2.245731062194596,0.7909755706787109
108.0,-0.07121366908241322,1.7767983834762604,0.7025271492299646,-1.3987489812162153,2.245731062194596,0.7869253158569336
109.0,-0.07121366908241322,1.9540959849552526,0.6673413569319466,-1.1644853910602357,2.245731062194596,0.803394079208374
110.0,-0.07121366908241322,1.9682140430687782,0.6726652508620236,-1.1991586699671521,2.245731062194596,0.8014364242553711
111.0,-0.07121366908241322,1.7838039573662532,0.7032265301537051,-1.4035273711850018,2.245731062194596,0.804032564163208
112.0,-0.07121366908241322,1.950747136965479,0.6674044796291588,-1.1648948804954542,2.245731062194596,0.8062827587127686
113.0,-0.07121366908241322,1.8213171072606766,0.6213984220110511,-0.8767173582402386,2.245731062194596,0.7907512187957764
114.0,-0.07121366908241322,1.9321524787633626,0.6602095108380883,-1.1184690893155373,2.245731062194596,0.8114581108093262
115.0,-0.07121366908241322,1.9707767531754754,0.6750384819019333,-1.214703752420517,2.245731062194596,0.8037896156311035
116.0,-0.07121366908241322,1.8997466493184603,0.6452707114755499,-1.0236830077512997,2.245731062194596,0.8152210712432861
117.0,-0.07121366908241322,1.7703939963900075,0.6685562529486498,-1.1723734629456577,2.245731062194596,0.8119370937347412
118.0,-0.07121366908241322,1.976215426942404,0.6763121728132071,-1.223069228948154,2.245731062194596,0.8525283336639404
119.0,-0.07121366908241322,1.9439945572692108,0.6646270051033143,-1.1469134949330417,2.245731062194596,0.853407621383667
120.0,-0.07121366908241322,1.971344858702114,0.674879579229736,-1.2136612017129043,2.245731062194596,0.8497827053070068
121.0,-0.07121366908241322,1.980760874734728,0.6782160426153839,-1.2356030612658144,2.245731062194596,0.8670284748077393
122.0,-0.07121366908241322,1.7811422086927091,0.705897305124375,-1.4218186907535513,2.245731062194596,0.8663599491119385
123.0,-0.07121366908241322,1.968328864674899,0.673410281535438,-1.2040328566890062,2.245731062194596,0.8464875221252441
124.0,-0.07121366908241322,1.9980680408599767,0.683184899452443,-1.2684807371364264,2.245731062194596,0.7850909233093262
125.0,-0.07121366908241322,1.9672344265172923,0.6732431089828814,-1.2029387003484544,2.245731062194596,0.7562296390533447
126.0,-0.07121366908241322,1.9882436330684605,0.68031347325728,-1.2494519608313315,2.245731062194596,0.780642032623291
127.0,-0.07121366908241322,1.206454722007614,0.5581664647065732,-0.5142098216047262,2.245731062194596,0.8216040134429932
128.0,-0.07121366908241322,1.8511531681020728,0.667374957687128,-1.1647033609909343,2.245731062194596,0.8197920322418213
129.0,-0.07121366908241322,2.0406553439391164,0.693669441632753,-1.3386417820249221,2.245731062194596,0.812558650970459
130.0,-0.07121366908241322,2.0645653315381836,0.6993905604717691,-1.3773773002553935,2.245731062194596,0.783801794052124
131.0,-0.07121366908241322,1.8586747099924987,0.6750580337478137,-1.2148320478427581,2.245731062194596,0.780531644821167
132.0,-0.07121366908241322,1.9059296557633618,0.6552628254622084,-1.0868423377503413,2.245731062194596,0.8400580883026123
133.0,-0.07121366908241322,1.8242698603306198,0.6570883173980432,-1.0984859719049145,2.245731062194596,0.8096909523010254
134.0,-0.07121366908241322,1.8627012571659702,0.670335520692341,-1.1839517778568251,2.245731062194596,0.788022518157959
135.0,-0.07121366908241322,2.0441168449829377,0.6944962139802369,-1.3442198758739115,2.245731062194596,0.7971441745758057
136.0,-0.07121366908241322,2.0335573275192695,0.6920594148482273,-1.3277982706180538,2.245731062194596,0.8066534996032715
137.0,-0.07121366908241322,1.061532866801182,0.5649302730765668,-0.5511302761645198,2.245731062194596,0.7817564010620117
138.0,-0.07121366908241322,1.734099259972665,0.5606821614547431,-0.5278898878394123,2.245731062194596,0.7900464534759521
139.0,-0.07121366908241322,1.9311389723418393,0.6428350602866634,-1.0084345753835477,2.245731062194596,0.796705961227417
140.0,-0.07121366908241322,1.9094478265504873,0.6354814790272146,-0.9627472344055004,2.245731062194596,0.8085811138153076
141.0,-0.07121366908241322,2.0367673145464136,0.6921188939267405,-1.3281984132731601,2.245731062194596,0.7834804058074951
142.0,-0.07121366908241322,2.0344711583209216,0.6919045008846377,-1.3267562557603054,2.245731062194596,0.8009824752807617
143.0,-0.07121366908241322,1.977842938208016,0.6744920996847631,-1.2111200011045207,2.245731062194596,0.8254232406616211
144.0,-0.07121366908241322,2.0214229970183055,0.6889291338897261,-1.3067879840683267,2.245731062194596,0.8208317756652832
145.0,-0.07121366908241322,1.644507614689973,0.5859196563312352,-0.6685326698720733,2.245731062194596,0.8029372692108154
146.0,-0.07121366908241322,2.025182398209818,0.6897527271992734,-1.3123066670954238,2.245731062194596,1.059380292892456
147.0,-0.07121366908241322,1.851811492729497,0.6194776575368471,-0.8651332900311222,2.245731062194596,1.0828649997711182
148.0,-0.07121366908241322,1.9860696929235109,0.6780862336603362,-1.2347473648294902,2.245731062194596,1.0741002559661865
149.0,-0.07121366908241322,1.6198237047243011,0.5794707020794609,-0.6320052248617107,2.245731062194596,1.101893424987793
150.0,-0.07121366908241322,1.446710461107331,0.532523985730228,-0.3782783252882651,2.245731062194596,1.0623319149017334
