cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-0.07383781354183627,1.704773731115632,0.5936792261948136,-0.7130194095864257,2.248355206654019,0.7569692134857178
129.0,-0.07383781354183627,1.704368590514249,0.5874591684266461,-0.6773123750112162,2.248355206654019,0.7489533424377441
130.0,-0.07383781354183627,1.710932367348771,0.5944114857435941,-0.717247781926093,2.248355206654019,0.7554569244384766
131.0,-0.07383781354183627,1.6567185612893187,0.5742613720789508,-0.6027942927697143,2.248355206654019,0.7608697414398193
132.0,-0.07383781354183627,1.8370163385670657,0.6599856815541356,-1.1170328935859586,2.248355206654019,0.7638139724731445
133.0,-0.07383781354183627,1.9504567583414862,0.6770699925308624,-1.2280539967024153,2.248355206654019,0.7744259834289551
134.0,-0.07383781354183627,1.9665531491546864,0.6799604164719982,-1.2471178068465893,2.248355206654019,0.7777376174926758
135.0,-0.07383781354183627,1.5709506484587021,0.534194039631871,-0.38693674633325137,2.248355206654019,0.7747159004211426
136.0,-0.07383781354183627,1.6487154687448624,0.5701770716883597,-0.5800763661286603,2.248355206654019,0.7877724170684814
137.0,-0.07383781354183627,1.7140138075656557,0.5964075626134518,-0.7288004318684018,2.248355206654019,0.7744956016540527
138.0,-0.07383781354183627,1.6996509018891885,0.5884383585477662,-0.6829085988749188,2.248355206654019,0.8004112243652344
139.0,-0.07383781354183627,1.9565674844188885,0.6778005424535583,-1.2328646745624732,2.248355206654019,0.784857988357544
140.0,-0.07383781354183627,1.960098093064351,0.67899068680252,-1.2407128959450118,2.248355206654019,0.8011395931243896
141.0,-0.07383781354183627,1.9301616823916097,0.6779954112301839,-1.2341487636962931,2.248355206654019,0.7905404567718506
142.0,-0.07383781354183627,1.9192054222202004,0.6768235305701553,-1.2264322127880671,2.248355206654019,0.8100719451904297
143.0,-0.07383781354183627,1.6696946705008968,0.5826661218169947,-0.6500538346189786,2.248355206654019,0.796999454498291
144.0,-0.07383781354183627,1.9500965403597554,0.678271499600126,-1.2359686818525124,2.248355206654019,0.8190052509307861
145.0,-0.07383781354183627,1.9546741600442525,0.6796637728420352,-1.2451575522168992,2.248355206654019,0.8095083236694336
146.0,-0.07383781354183627,1.9413245249179878,0.6791369464639802,-1.2416783324768064,2.248355206654019,1.032151460647583
147.0,-0.07383781354183627,1.7590909435250799,0.6783637939644528,-1.236577232702035,2.248355206654019,1.0507194995880127
148.0,-0.07383781354183627,1.6603208335505661,0.5778097322966365,-0.6226628148961042,2.248355206654019,1.0476438999176025
149.0,-0.07383781354183627,1.9154408348543042,0.6771483658795281,-1.228569837490261,2.248355206654019,1.0353617668151855
150.0,-0.07383781354183627,1.9520813319506156,0.67932016363385,-1.2428880129780953,2.248355206654019,1.0644404888153076
