cost,SR,IR,rmse,r2,max_value,operation_time
49.0,-0.07303896174666402,2.073217318274433,0.7010996571157702,-1.3890106632567978,2.2475563548588466,0.6460957527160645
50.0,-0.07303896174666402,2.0567142154854254,0.6984515470457061,-1.3709977729687464,2.2475563548588466,0.6406419277191162
51.0,-0.07303896174666402,2.057018911395379,0.6988038984599635,-1.37339059505483,2.2475563548588466,0.6518707275390625
52.0,-0.07303896174666402,2.0493223409882813,0.6982025192712025,-1.369307350656816,2.2475563548588466,0.65321946144104
53.0,-0.07303896174666402,2.062788529296047,0.698909209623335,-1.3741059985001298,2.2475563548588466,0.6546752452850342
54.0,-0.07303896174666402,2.073210787764553,0.70057004022779,-1.3854026669169417,2.2475563548588466,0.6643569469451904
55.0,-0.07303896174666402,2.0678878983581686,0.6998120232088234,-1.3802434465922984,2.2475563548588466,0.6579813957214355
56.0,-0.07303896174666402,2.0587802769554755,0.6985242880168178,-1.3714916588000685,2.2475563548588466,0.6657729148864746
57.0,-0.07303896174666402,2.0334714884231353,0.6939478465380144,-1.3405193910483297,2.2475563548588466,0.6652011871337891
58.0,-0.07303896174666402,2.041532827019895,0.695291646373153,-1.3495927957687823,2.2475563548588466,0.6664481163024902
59.0,-0.07303896174666402,2.034560083188975,0.6941519993939896,-1.3418967107017545,2.2475563548588466,0.6583724021911621
60.0,-0.07303896174666402,2.0261080554921365,0.6936605633648729,-1.338581917904933,2.2475563548588466,0.670426607131958
61.0,-0.07303896174666402,1.9843196086353134,0.6898183920266084,-1.3127469537069727,2.2475563548588466,0.6651294231414795
62.0,-0.07303896174666402,1.8298358180003875,0.7150633853321188,-1.4851216912695304,2.2475563548588466,0.6714637279510498
63.0,-0.07303896174666402,1.877463942381202,0.7062220115812989,-1.4240472331338774,2.2475563548588466,0.6769206523895264
64.0,-0.07303896174666402,2.036490093363856,0.6961394761502105,-1.3553264164434884,2.2475563548588466,0.7046158313751221
65.0,-0.07303896174666402,2.0504648602263513,0.6977286238705294,-1.3660921723055366,2.2475563548588466,0.6982388496398926
66.0,-0.07303896174666402,2.0536867893519752,0.6981776895445861,-1.369138837349832,2.2475563548588466,0.690866231918335
67.0,-0.07303896174666402,2.0402049736403116,0.6964503913153461,-1.357430794261544,2.2475563548588466,0.7387716770172119
68.0,-0.07303896174666402,2.0508982296921987,0.6979468105026608,-1.367572204463916,2.2475563548588466,0.7025971412658691
69.0,-0.07303896174666402,2.039604398040789,0.6964912408606376,-1.357707347484539,2.2475563548588466,0.7081799507141113
71.0,-0.07303896174666402,0.39063631833676826,0.7238839710744732,-1.5468097225605568,2.2475563548588466,0.7021615505218506
72.0,-0.07303896174666402,1.9890466325460645,0.6815679149081235,-1.2577552149359579,2.2475563548588466,0.708582878112793
73.0,-0.07303896174666402,1.9633138877985727,0.6776608476390614,-1.2319443817812492,2.2475563548588466,0.7079300880432129
74.0,-0.07303896174666402,2.005664591374386,0.6872499812585656,-1.2955568473031946,2.2475563548588466,0.7169644832611084
75.0,-0.07303896174666402,1.4609509821880602,0.5972844530854817,-0.7338878357732661,2.2475563548588466,0.7068302631378174
76.0,-0.07303896174666402,2.0808781798341354,0.70122118598506,-1.3898389589918207,2.2475563548588466,0.7187204360961914
77.0,-0.07303896174666402,2.076758997111425,0.7003823378637527,-1.3841246055890633,2.2475563548588466,0.7156670093536377
78.0,-0.07303896174666402,1.704188760176819,0.601845498933417,-0.7604699345567916,2.2475563548588466,0.7314059734344482
79.0,-0.07303896174666402,2.04068178782061,0.6933197789905522,-1.3362846663302506,2.2475563548588466,0.722369909286499
80.0,-0.07303896174666402,1.9664137295393231,0.6763915224776851,-1.223590911546065,2.2475563548588466,0.7286427021026611
81.0,-0.07303896174666402,1.4051688726891767,0.5893147971736022,-0.687925486400512,2.2475563548588466,0.7337636947631836
82.0,-0.07303896174666402,2.04236517114597,0.694034124457092,-1.341101416619375,2.2475563548588466,0.7297337055206299
83.0,-0.07303896174666402,2.0324574984222954,0.6919935170929677,-1.327354986777853,2.2475563548588466,0.7311599254608154
84.0,-0.07303896174666402,1.546317325990932,0.5872327201926933,-0.6760195150476815,2.2475563548588466,0.733478307723999
85.0,-0.07303896174666402,1.4467343411556763,0.5991132498286391,-0.744521907588855,2.2475563548588466,0.7335004806518555
86.0,-0.07303896174666402,1.4192757840866617,0.5997249195960308,-0.7480858949568319,2.2475563548588466,0.7322273254394531
87.0,-0.07303896174666402,2.103731207610516,0.704975220296847,-1.4154957773910941,2.2475563548588466,0.7353265285491943
88.0,-0.07303896174666402,1.3125718009142022,0.5915918654019571,-0.7009947222484751,2.2475563548588466,0.736670732498169
89.0,-0.07303896174666402,2.07933963803983,0.7007957666375285,-1.3869400867149584,2.2475563548588466,0.7406401634216309
90.0,-0.07303896174666402,2.064932102747901,0.698534005447993,-1.3715576406640202,2.2475563548588466,0.7430269718170166
91.0,-0.07303896174666402,2.017810414477432,0.6893367267854207,-1.3095183331952955,2.2475563548588466,0.7444055080413818
92.0,-0.07303896174666402,1.9771274915428354,0.6799127322499171,-1.2468026464202708,2.2475563548588466,0.7516810894012451
93.0,-0.07303896174666402,2.021396066945749,0.6906980160016324,-1.3186489265868349,2.2475563548588466,0.7444493770599365
94.0,-0.07303896174666402,2.030700609476578,0.6927778823620927,-1.3326340275872153,2.2475563548588466,0.7520406246185303
95.0,-0.07303896174666402,1.1022374334273866,0.577562018734986,-0.6212718053601882,2.2475563548588466,0.7424259185791016
96.0,-0.07342443875733373,2.102267402691139,0.7046002086925227,-1.4129266147025104,2.2479418318695163,0.753211259841919
97.0,-0.07342443875733373,2.061451012741599,0.6971960717897456,-1.3624816383995504,2.2479418318695163,0.7547659873962402
98.0,-0.07342443875733373,2.0857476662823267,0.7019742083417301,-1.394974481057766,2.2479418318695163,0.7699003219604492
99.0,-0.07342443875733373,2.0577534943892357,0.6973738250617806,-1.3636864425887572,2.2479418318695163,0.7537229061126709
100.0,-0.07342443875733373,2.0463078681765188,0.6952133054003748,-1.3490633517107717,2.2479418318695163,0.7677168846130371
102.0,-0.07342443875733373,1.426789303688737,0.5929673552673306,-0.7089137661623464,2.2479418318695163,0.7691309452056885
103.0,-0.07342443875733373,2.0977445465640367,0.7039696381234901,-1.408609727879003,2.2479418318695163,0.7751948833465576
104.0,-0.07342443875733373,2.092623268711266,0.7031900041890314,-1.4032776966572995,2.2479418318695163,0.7701065540313721
105.0,-0.07342443875733373,2.074332652499526,0.7001999572400833,-1.3828831079232367,2.2479418318695163,0.7800602912902832
106.0,-0.07342443875733373,2.073285893760096,0.6997643505287998,-1.379919163169185,2.2479418318695163,0.786247730255127
107.0,-0.07342443875733373,2.0355017389506282,0.6925880396803544,-1.3313557742378817,2.2479418318695163,0.781461238861084
108.0,-0.07342443875733373,2.035139351751911,0.6924290107322857,-1.3302852663174787,2.2479418318695163,0.7839243412017822
109.0,-0.07342443875733373,2.066391060950786,0.6985127572444162,-1.3714133654455165,2.2479418318695163,0.7803936004638672
110.0,-0.07342443875733373,2.0565666300771848,0.6966621297970552,-1.358864448982025,2.2479418318695163,0.7864401340484619
111.0,-0.07342443875733373,2.014331660681279,0.6879377887258232,-1.3001539845170993,2.2479418318695163,0.7925765514373779
112.0,-0.07342443875733373,2.012616161794505,0.687468605413952,-1.297017579251384,2.2479418318695163,0.7898738384246826
113.0,-0.07342443875733373,2.0567573092822666,0.6964999192419266,-1.3577661025976053,2.2479418318695163,0.7951755523681641
114.0,-0.07342443875733373,2.075335067251208,0.6999076365312471,-1.3808939027821463,2.2479418318695163,0.7917733192443848
115.0,-0.07342443875733373,2.077003348912823,0.7002212966497504,-1.3830283524156108,2.2479418318695163,0.8008618354797363
116.0,-0.07342443875733373,2.054163357181863,0.6958883307340316,-1.3536272663430564,2.2479418318695163,0.7875103950500488
117.0,-0.07342443875733373,2.0089908539300074,0.6862748131390948,-1.2890469434095126,2.2479418318695163,0.8074190616607666
118.0,-0.07342443875733373,2.0051910199181164,0.6852613089950875,-1.2822909167031051,2.2479418318695163,0.8063399791717529
119.0,-0.07342443875733373,2.017735384090598,0.6879905834236789,-1.3005070414252349,2.2479418318695163,0.8102202415466309
120.0,-0.07342443875733373,2.019122559089266,0.6881010039548129,-1.3012455503540297,2.2479418318695163,0.8092136383056641
121.0,-0.07342443875733373,1.9953644229575718,0.6821822752140153,-1.261827297273781,2.2479418318695163,0.839350700378418
122.0,-0.07342443875733373,1.991368515770525,0.680967777065394,-1.2537809439227958,2.2479418318695163,0.8585541248321533
123.0,-0.07342443875733373,2.027501981933021,0.6895783746378256,-1.311137826088149,2.2479418318695163,0.85561203956604
124.0,-0.07342443875733373,2.0516340086399576,0.694737176916876,-1.3458468627110665,2.2479418318695163,0.8588986396789551
125.0,-0.07342443875733373,2.0476094790484765,0.6941500622842124,-1.3418836400639407,2.2479418318695163,0.8644363880157471
126.0,-0.07342443875733373,2.0453891756978377,0.69366628461533,-1.3386204948941702,2.2479418318695163,0.8615055084228516
127.0,-0.07342443875733373,2.0072358591496378,0.6848470497180317,-1.2795323357225166,2.2479418318695163,0.8676142692565918
128.0,-0.07342443875733373,2.0179062961765863,0.6874310523542614,-1.2967666363527495,2.2479418318695163,0.8619496822357178
129.0,-0.07342443875733373,2.01095732531047,0.6859019873917538,-1.2865605230784918,2.2479418318695163,0.9669687747955322
130.0,-0.07342443875733373,2.0322016909979013,0.6905610824635056,-1.317729655585734,2.2479418318695163,0.8785173892974854
131.0,-0.07342443875733373,2.0294129721369916,0.6898221580342863,-1.3127722062855076,2.2479418318695163,0.881906270980835
132.0,-0.07342443875733373,2.054632449510682,0.6952023887676639,-1.3489895796460285,2.2479418318695163,0.8882465362548828
133.0,-0.07342443875733373,2.036173138562315,0.6909115162244535,-1.3200825735936705,2.2479418318695163,0.8873960971832275
134.0,-0.07342443875733373,2.0545034441973553,0.6949265764920599,-1.3471260888039618,2.2479418318695163,0.903693437576294
135.0,-0.07342443875733373,2.064001799627694,0.6967734330557399,-1.3596182441490825,2.2479418318695163,0.9051024913787842
136.0,-0.07342443875733373,2.0652600063865654,0.6969789428567899,-1.3610103643590121,2.2479418318695163,0.9038200378417969
137.0,-0.07342443875733373,2.059814634808392,0.6958038105579668,-1.3530555743012584,2.2479418318695163,0.9229304790496826
138.0,-0.07342443875733373,2.0730631796700902,0.6985209049658577,-1.371468687923199,2.2479418318695163,0.9133009910583496
139.0,-0.07342443875733373,2.0616794460317625,0.6960495989718002,-1.3547182727184035,2.2479418318695163,0.9186611175537109
140.0,-0.07342443875733373,2.0506301391459916,0.6935848170658498,-1.3380712091721718,2.2479418318695163,0.9220116138458252
141.0,-0.07342443875733373,2.0533486863412027,0.6941506033184973,-1.3418872906861998,2.2479418318695163,0.9267263412475586
142.0,-0.07342443875733373,2.043119046303877,0.691698378297174,-1.3253701523839658,2.2479418318695163,0.9282267093658447
143.0,-0.07342443875733373,2.0344688129101645,0.6897268136819829,-1.3121329269393938,2.2479418318695163,0.9322366714477539
144.0,-0.07342443875733373,2.024943219794148,0.6874785394137665,-1.2970839640634084,2.2479418318695163,0.9274821281433105
145.0,-0.07342443875733373,2.0466657899006915,0.6925475672209969,-1.3310833093973011,2.2479418318695163,0.9530270099639893
146.0,-0.07342443875733373,2.063510590791985,0.6962165742769258,-1.355848154734268,2.2479418318695163,0.9453628063201904
147.0,-0.07342443875733373,2.051266585862603,0.6933654484187174,-1.3365924616710703,2.2479418318695163,0.9562435150146484
148.0,-0.07342443875733373,2.0463567151874766,0.6920878077578907,-1.3279892782696576,2.2479418318695163,0.9539902210235596
149.0,-0.07342443875733373,2.0349161794706743,0.6892168541842605,-1.3087151730329158,2.2479418318695163,1.7604529857635498
150.0,-0.07342443875733373,2.0295271398959094,0.6877176574250116,-1.298682180274132,2.2479418318695163,1.7612369060516357
