cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-0.07437715305529213,1.8339795336948657,0.6219443440091487,-0.8800163409955515,2.2488945461674748,0.6353013515472412
86.0,-0.07437715305529213,1.8567596039699756,0.6263541143736475,-0.9067706037177501,2.2488945461674748,0.6394932270050049
87.0,-0.07437715305529213,1.8819734643682016,0.6324989731420199,-0.9443669407198987,2.2488945461674748,0.6394908428192139
88.0,-0.07437715305529213,1.9009107518157573,0.6387408045557756,-0.9829323626394999,2.2488945461674748,0.6393821239471436
89.0,-0.07437715305529213,1.8927544419433977,0.6354958764531328,-0.9628361711532969,2.2488945461674748,0.6213276386260986
90.0,-0.07437715305529213,1.898721991732841,0.6376237020850329,-0.9760024731356429,2.2488945461674748,0.6455996036529541
91.0,-0.07437715305529213,1.8795164585926865,0.630622310438819,-0.9328459492584582,2.2488945461674748,0.6379523277282715
92.0,-0.07437715305529213,1.8622716900355851,0.6244739461264,-0.8953404279672834,2.2488945461674748,0.6401333808898926
93.0,-0.07437715305529213,1.8738418595657782,0.6286727365300109,-0.9209136049068418,2.2488945461674748,0.6442544460296631
94.0,-0.07437715305529213,1.890385295692703,0.6343649642659209,-0.9558563612626043,2.2488945461674748,0.6519434452056885
95.0,-0.07437715305529213,1.9014119858548433,0.6383798728625485,-0.9806920143799394,2.2488945461674748,0.6467201709747314
96.0,-0.07437715305529213,1.8968205616471545,0.6366413031339291,-0.9699182347007982,2.2488945461674748,0.659947395324707
97.0,-0.07437715305529213,1.8961600225862707,0.6364096916726409,-0.9684851745291598,2.2488945461674748,0.6477508544921875
98.0,-0.07437715305529213,1.8671483324251787,0.6257570061465376,-0.9031368582211814,2.2488945461674748,0.6666209697723389
99.0,-0.07437715305529213,1.8551012828955489,0.621450972093945,-0.8770347900821658,2.2488945461674748,0.659982442855835
100.0,-0.07437715305529213,1.871229511738817,0.6272104878647544,-0.9119881764798234,2.2488945461674748,0.6639509201049805
101.0,-0.07437715305529213,1.8755513170516516,0.6287420908837309,-0.9213374536357974,2.2488945461674748,0.6597659587860107
102.0,-0.07437715305529213,1.8369577614648256,0.6150586232673435,-0.8386184014869502,2.2488945461674748,0.6764969825744629
103.0,-0.07437715305529213,1.8496040199135475,0.6195547500430225,-0.8655975416306858,2.2488945461674748,0.6673121452331543
104.0,-0.07437715305529213,1.8773368828137738,0.6284218379684455,-0.9193806665108757,2.2488945461674748,0.6618952751159668
105.0,-0.07437715305529213,1.9068604977885248,0.6446408072119635,-1.019733953976088,2.2488945461674748,0.6631772518157959
106.0,-0.07437715305529213,1.9205681802017431,0.6487520932807054,-1.045578371474868,2.2488945461674748,0.6815853118896484
107.0,-0.07437715305529213,1.9048452240991431,0.6427777663153434,-1.0080765797728772,2.2488945461674748,0.6840229034423828
108.0,-0.07437715305529213,1.8587460269485943,0.6287511450762584,-0.9213927904256334,2.2488945461674748,0.6766154766082764
109.0,-0.07437715305529213,1.8515932762711058,0.6267162519353832,-0.9089761065076705,2.2488945461674748,0.6673452854156494
110.0,-0.07437715305529213,1.873687482830669,0.6302357380922939,-0.9304770010970722,2.2488945461674748,0.6996743679046631
111.0,-0.07437715305529213,1.8835124454709793,0.6330320752951931,-0.9476459437649511,2.2488945461674748,0.6943604946136475
112.0,-0.07437715305529213,1.8599025013832455,0.6256538118382156,-0.902509212997529,2.2488945461674748,0.7007546424865723
113.0,-0.07437715305529213,1.8673037348346715,0.6277855175858869,-0.9154956242660504,2.2488945461674748,0.7022225856781006
114.0,-0.07437715305529213,1.9034195847460593,0.6386103490882663,-0.9821224630686305,2.2488945461674748,0.6981990337371826
115.0,-0.07437715305529213,1.9215865106854486,0.6440927745579561,-1.0163013147536923,2.2488945461674748,0.706505537033081
116.0,-0.07437715305529213,1.9265025144104413,0.6453737764972365,-1.024329519629899,2.2488945461674748,0.7055630683898926
117.0,-0.07437715305529213,1.9068728471616427,0.6391696479212702,-0.9855958932779292,2.2488945461674748,0.7003090381622314
118.0,-0.07437715305529213,1.8592893815900142,0.6261861595571367,-0.9057481521608606,2.2488945461674748,0.7224562168121338
119.0,-0.07437715305529213,1.8927406322700118,0.6364915770431552,-0.9689917680331854,2.2488945461674748,0.7082631587982178
120.0,-0.07437715305529213,1.9078425813882398,0.6412365590106982,-0.9984584749363614,2.2488945461674748,0.7234406471252441
121.0,-0.07437715305529213,1.9184774460640932,0.6446092757968424,-1.0195363756921627,2.2488945461674748,0.7310888767242432
122.0,-0.07437715305529213,1.9049771974617238,0.6402420478056887,-0.9922643548646173,2.2488945461674748,0.7178246974945068
123.0,-0.07437715305529213,1.9229853555277456,0.6460572678999615,-1.0286195746005737,2.2488945461674748,0.7428224086761475
124.0,-0.07437715305529213,1.9121203031987957,0.6427418354718318,-1.0078520857953088,2.2488945461674748,0.7375996112823486
125.0,-0.07437715305529213,1.9277305016488204,0.6477998074662595,-1.039577479623249,2.2488945461674748,0.7273261547088623
126.0,-0.07437715305529213,1.9248255438709694,0.644209106775992,-1.0170297253054978,2.2488945461674748,0.756345272064209
127.0,-0.07437715305529213,1.9333828111389517,0.6465461823049079,-1.0316911184713256,2.2488945461674748,0.7592229843139648
128.0,-0.07437715305529213,1.9155578694700919,0.6407614085003901,-0.9954978927924276,2.2488945461674748,0.742647647857666
129.0,-0.07437715305529213,1.9326882814821729,0.6463880198459963,-1.030697228265172,2.2488945461674748,0.7459218502044678
130.0,-0.07437715305529213,1.92876780252552,0.6453986308618378,-1.0244854428936296,2.2488945461674748,0.7544357776641846
131.0,-0.07437715305529213,1.933919435983505,0.6472204690829216,-1.03593105323914,2.2488945461674748,0.7713456153869629
132.0,-0.07437715305529213,1.940440365908758,0.6495273858403949,-1.0504704383757262,2.2488945461674748,0.7607874870300293
133.0,-0.07437715305529213,1.9244721292346614,0.6442860274655131,-1.0175114340501041,2.2488945461674748,0.7514526844024658
134.0,-0.07437715305529213,1.9158680590692292,0.6413275872283244,-0.9990259067915099,2.2488945461674748,0.7685563564300537
135.0,-0.07437715305529213,1.9184500974269694,0.6422234377453544,-1.0046145613388124,2.2488945461674748,0.7762155532836914
136.0,-0.07437715305529213,1.9344317327977631,0.6476603556740779,-1.0386994549072055,2.2488945461674748,0.7974627017974854
137.0,-0.07437715305529213,1.9342040927777555,0.6475842132121243,-1.0382201219686182,2.2488945461674748,0.784757137298584
138.0,-0.07437715305529213,1.9353567555766298,0.6481707200635691,-1.0419137617547802,2.2488945461674748,0.7915375232696533
139.0,-0.07437715305529213,1.9384480366698895,0.6492970803341498,-1.049016609263702,2.2488945461674748,0.797584056854248
140.0,-0.07437715305529213,1.9256133153295303,0.6459999923481928,-1.0282599001231856,2.2488945461674748,0.7978568077087402
141.0,-0.07437715305529213,1.9135782616889923,0.6416617865543567,-1.0011098563747218,2.2488945461674748,0.7955889701843262
142.0,-0.07437715305529213,1.8667681269027996,0.6257388971567374,-0.9030267087959745,2.2488945461674748,0.7866759300231934
143.0,-0.07437715305529213,1.9041650178755478,0.6381841066763911,-0.9794773988075891,2.2488945461674748,0.8073639869689941
144.0,-0.07437715305529213,1.9190127095470366,0.6440464501271499,-1.0160112923981304,2.2488945461674748,0.8165602684020996
145.0,-0.07437715305529213,1.8957337778224512,0.6356357652122555,-0.9637004063037939,2.2488945461674748,0.8087637424468994
146.0,-0.07437715305529213,1.8694031897087202,0.6265211443828895,-0.9077876973070713,2.2488945461674748,1.0497562885284424
147.0,-0.07437715305529213,1.8816556582993287,0.6308256510795381,-0.9340926209723099,2.2488945461674748,1.0414597988128662
148.0,-0.07437715305529213,1.8954323833742026,0.6357143165316685,-0.964185781096744,2.2488945461674748,1.0806045532226562
149.0,-0.07437715305529213,1.9201301128902188,0.6444708363225071,-1.0186690176122375,2.2488945461674748,1.0562117099761963
150.0,-0.07437715305529213,1.8907737386148047,0.634342114630371,-0.9557154650823645,2.2488945461674748,1.1087894439697266
