cost,SR,IR,rmse,r2,max_value,operation_time
53.0,0.20764315448629045,1.9461013030442076,0.7302307345832041,-1.5916645883323897,1.9668742386258922,1.521209955215454
54.0,-0.04784407833114779,-18.11835686610983,9.19033297084703,-409.50747681143713,2.2223614714433304,1.4432544708251953
55.0,-0.04784407833114779,2.167807089253124,7.115431107804741,-245.07132912513438,2.2223614714433304,1.4582703113555908
56.0,-0.04784407833114779,-85.26035717578227,28.243186874733247,-3875.9123097441693,2.2223614714433304,1.4431869983673096
57.0,-0.06139598923416267,-1.2538457925109046,1.1844717939426344,-5.818801142847344,2.2359133823463453,1.477748155593872
58.0,-0.06139598923416267,-13.462157643052537,5.564293898294764,-149.47997150428122,2.2359133823463453,1.6338281631469727
59.0,-0.06139598923416267,-4.006559290390364,1.4534594132075227,-9.26749255515585,2.2359133823463453,1.5286586284637451
60.0,-0.06139598923416267,0.8965502839495179,0.6408606912855147,-0.9961163255963448,2.2359133823463453,1.4985158443450928
61.0,-0.06139598923416267,0.2974041896796611,0.7006806178671419,-1.3861557479723743,2.2359133823463453,1.5582609176635742
62.0,-0.06139598923416267,1.27595369557974,0.5799557531140982,-0.6347385369353322,2.2359133823463453,1.483647346496582
63.0,-0.06139598923416267,-21.11288991471801,4.362365703619712,-91.49169096276869,2.2359133823463453,1.495394229888916
64.0,-0.06139598923416267,-2.245691190406985,1.1336794851147727,-5.246534663934128,2.2359133823463453,1.5665619373321533
66.0,-0.06139598923416267,-5.318021811320849,2.66793906824817,-33.59476559006783,2.2359133823463453,1.574650526046753
67.0,-0.06139598923416267,-124.23105366789432,76.81838477015175,-28679.645474740762,2.2359133823463453,1.549206256866455
68.0,-0.06139598923416267,0.8174618460170275,5.017296546107256,-121.34835093064935,2.2359133823463453,1.548534631729126
69.0,-0.06139598923416267,-52.10309195732206,12.226905372342479,-725.5937886776144,2.2359133823463453,1.5613527297973633
70.0,-0.06139598923416267,1.6646624541632957,6.867223692668579,-228.20335342750732,2.2359133823463453,1.5786840915679932
71.0,-0.06139598923416267,-14.153619965443461,4.871257854208943,-114.32960826006963,2.2359133823463453,1.5586864948272705
72.0,-0.06139598923416267,0.9792432428289126,17.358225164794053,-1463.4320123520401,2.2359133823463453,1.591188907623291
73.0,-0.06139598923416267,-41.30625891726746,12.736249742713076,-787.391097766758,2.2359133823463453,1.5849575996398926
74.0,-0.06139598923416267,-16.93793949886054,8.655609940837884,-363.12788017039776,2.2359133823463453,1.579789638519287
75.0,-0.06139598923416267,-4.6793634599987675,1.859718059801087,-15.809422603769061,2.2359133823463453,1.5508785247802734
76.0,-0.06139598923416267,-208.69552783285536,59.7517342623751,-17351.402334788112,2.2359133823463453,1.5783307552337646
77.0,-0.06139598923416267,1.220663305054082,0.7155426181002493,-1.4884538457536154,2.2359133823463453,1.5611727237701416
78.0,-0.06586170139949132,1.154904437127904,0.4622134888066947,-0.03835010111317505,2.240379094511674,1.5869865417480469
79.0,-0.06586170139949132,-1.2922725127926924,7.839453220335505,-297.6964937353775,2.240379094511674,1.5820550918579102
80.0,-0.06586170139949132,0.8811719206412734,0.667792219171299,-1.167411073333255,2.240379094511674,1.6089808940887451
81.0,-0.06586170139949132,-18.235771273528446,6.139958326267087,-182.22698093682416,2.240379094511674,1.5746300220489502
82.0,-0.06586170139949132,-26.25951655588389,35.957218982841454,-6282.921755411941,2.240379094511674,1.6490135192871094
83.0,-0.06586170139949132,1.6560488099681123,0.7721467419323133,-1.8977323240828476,2.240379094511674,1.6158638000488281
84.0,-0.06586170139949132,2.167807089253124,0.7383934330646656,-1.6499289515096498,2.240379094511674,1.6316680908203125
85.0,-0.06586170139949132,2.1678070575037505,5.286375058000336,-134.82337670342008,2.240379094511674,1.6353912353515625
88.0,-0.06586170139949132,1.7934205348468442,1.6980120017221778,-13.01328936205166,2.240379094511674,1.6895101070404053
89.0,-0.06586170139949132,-5.204002275989889,1.2988186415757732,-7.19890030079849,2.240379094511674,1.6261897087097168
90.0,-0.06586170139949132,-5.266462180928953,1.0451105040110735,-4.308636688186184,2.240379094511674,1.6343209743499756
91.0,-0.06586170139949132,-7.606625456791541,10.837314412370054,-569.8236068607065,2.240379094511674,1.6506338119506836
92.0,-0.06586170139949132,2.167807089253124,0.7628646466350772,-1.8284828939841486,2.240379094511674,1.6514065265655518
93.0,-0.06586170139949132,-5.375805288205109,3.0415335065419193,-43.96181031678179,2.240379094511674,1.6698923110961914
94.0,-0.06586170139949132,2.1663673388249087,0.7350720069921901,-1.6261428579261987,2.240379094511674,1.6556107997894287
95.0,-0.06594312622144338,0.6775459894616331,0.707928993535489,-1.4357795367985307,2.240460519333626,1.6569149494171143
96.0,-0.06594312622144338,0.7688507392785056,64.03334890552611,-19927.334775959538,2.240460519333626,1.6598870754241943
97.0,-0.06594312622144338,-10.77967025008917,5.464460518368245,-144.12865276357707,2.240460519333626,1.6700162887573242
98.0,-0.06594312622144338,-10.92517741303027,38.71258394696764,-7282.881957734715,2.240460519333626,1.7029204368591309
99.0,-0.06594312622144338,-35.937256775563725,184.96536401676016,-166278.76490644837,2.240460519333626,1.7998132705688477
100.0,-0.06594312622144338,-20.2727551759611,6.9485470162564456,-233.6640596794648,2.240460519333626,1.6796355247497559
101.0,-0.06594312622144338,0.6174725525561786,0.6818403918437841,-1.2595607846478645,2.240460519333626,1.6797378063201904
102.0,-0.06594312622144338,-77.88408812206791,27.585204681051877,-3697.3754731470835,2.240460519333626,1.7015063762664795
103.0,-0.06594312622144338,-1.3498608106854508,85.16811540313368,-35253.345257385525,2.240460519333626,1.694894552230835
104.0,-0.06594312622144338,-104.23612231563709,23.81219454193074,-2754.8617230724744,2.240460519333626,1.6985878944396973
105.0,-0.06594312622144338,-13.9536245233205,5.478071187754277,-144.8525149282219,2.240460519333626,1.7818124294281006
106.0,-0.06594312622144338,-6.17238023854383,2.504447393070038,-29.484733726571097,2.240460519333626,1.6822876930236816
107.0,-0.06594312622144338,0.10003920893598695,1.486800810894629,-9.743954423386034,2.240460519333626,1.7094805240631104
108.0,-0.06594312622144338,0.3356442364398293,1.170180448714435,-5.655248161688332,2.240460519333626,1.7105662822723389
109.0,-0.06594312622144338,-204.87920149949753,38.16896730919917,-7079.752243970508,2.240460519333626,1.7164404392242432
110.0,-0.06594312622144338,-1.0467308851743247,3.981527959872913,-76.04742318252069,2.240460519333626,1.7338182926177979
111.0,-0.06594312622144338,-677.753712857731,154.34996702779526,-115789.16182084731,2.240460519333626,1.5998420715332031
112.0,-0.06594312622144338,-6.326621860101225,2.653665386768089,-33.22558643538335,2.240460519333626,1.7107093334197998
113.0,-0.06594312622144338,-6.512127092590223,4.326559087047728,-89.97956523527529,2.240460519333626,1.7425727844238281
115.0,-0.06594312622144338,0.44220985438625715,3.2571175791522586,-50.56148915636764,2.240460519333626,1.750138521194458
116.0,-0.06594312622144338,-0.2867528182179342,0.9201083171554599,-3.1146840364863158,2.240460519333626,1.7553737163543701
117.0,-0.06594312622144338,-2.3069179310028076,10.936395718701764,-580.3089522218772,2.240460519333626,1.7901058197021484
118.0,-0.06594312622144338,1.2518228551947428,0.6761688555702889,-1.2221271480339593,2.240460519333626,1.7575695514678955
119.0,-0.06594312622144338,-6.128135011658982,1.9967560697426745,-18.377984551216606,2.240460519333626,1.7634785175323486
120.0,-0.06594312622144338,-56.19445345943718,18.47847835289489,-1658.552476791862,2.240460519333626,1.7862794399261475
123.0,-0.06594312622144338,-0.7173836660700976,0.4484361481120295,0.022628196499837494,2.240460519333626,1.816197395324707
124.0,-0.06594312622144338,1.7691858035420238,1.9820032231791012,-18.09269749325987,2.240460519333626,1.7538514137268066
125.0,-0.06594312622144338,-9.455271466632087,4.166338957485863,-83.36606203741566,2.240460519333626,1.8973822593688965
128.0,-0.06594312622144338,0.3203513523515378,1.2168678621426516,-6.196899226577692,2.240460519333626,1.8843300342559814
130.0,-0.06594312622144338,0.7564234647996579,0.3656950038411716,0.3500250297654547,2.240460519333626,1.8810338973999023
131.0,-0.06594312622144338,2.167807089253124,2.073360494704352,-19.89335663651465,2.240460519333626,1.9160475730895996
132.0,-0.0663243225554555,-0.8482390529996566,1.1540652302873273,-5.473203978170947,2.240841715667638,1.9301843643188477
133.0,-0.0663243225554555,1.5972260131735672,45.91998670726383,-10247.54202059911,2.240841715667638,1.9268429279327393
134.0,-0.0663243225554555,1.1885665210809713,1.1137371535903169,-5.028704457839161,2.240841715667638,1.9129037857055664
135.0,-0.0663243225554555,-7.120163733671445,25.92032958699195,-3264.424280609672,2.240841715667638,1.9333977699279785
136.0,-0.0663243225554555,-102.44891705405732,23.854940230037638,-2764.7647951289273,2.240841715667638,2.0587072372436523
137.0,-0.0663243225554555,0.6952891999080664,0.714938713090374,-1.4842551983421748,2.240841715667638,1.937962532043457
138.0,-0.0663243225554555,-14.730425431321777,4.449244058809395,-95.21239755985367,2.240841715667638,1.95524263381958
139.0,-0.0663243225554555,-9.551777234559959,1.7359599670600163,-13.646639427457046,2.240841715667638,1.9370529651641846
142.0,-0.0663243225554555,1.47021576591291,1.8810503073353473,-16.197265650921008,2.240841715667638,1.9627494812011719
143.0,-0.0663243225554555,2.167807089253124,8.035296403822864,-312.80682283341645,2.240841715667638,1.9756417274475098
144.0,-0.0663243225554555,1.8718986478500006,4.037896672541609,-78.24447300549613,2.240841715667638,1.9599735736846924
146.0,-0.0663243225554555,1.4650046047286094,0.4183487933887589,0.1493799402937085,2.240841715667638,1.972069263458252
147.0,-0.0663243225554555,-1.2062592111372106,1.1314173653764,-5.221631132050342,2.240841715667638,1.996000051498413
148.0,-0.0663243225554555,-16.3264097176896,4.84337395474114,-113.01305500173181,2.240841715667638,1.9507696628570557
149.0,-0.0663243225554555,2.167806973595194,0.7351143869727821,-1.6264456829300866,2.240841715667638,1.9696409702301025
150.0,-0.0663243225554555,0.09108429484009273,2.50237195143816,-29.434229116266543,2.240841715667638,1.97591233253479
