cost,SR,IR,rmse,r2,max_value,operation_time
49.0,-0.0717187260125649,2.078393572869922,0.6955021184522082,-1.351015503871182,2.2462361191247475,0.6476993560791016
50.0,-0.0717187260125649,2.0864234055958377,0.6988573249078404,-1.3737535199797186,2.2462361191247475,0.6517095565795898
51.0,-0.0717187260125649,2.070828524279245,0.690514539679276,-1.3174172430888755,2.2462361191247475,0.6551551818847656
52.0,-0.0717187260125649,1.9184457792653649,0.8217297236883924,-2.2818337126018413,2.2462361191247475,0.6552116870880127
53.0,-0.0717187260125649,2.0258601135241676,0.8021043819277262,-2.1269458217545547,2.2462361191247475,0.6565721035003662
54.0,-0.0717187260125649,2.1186988427258635,0.7160974396893293,-1.4923143654473794,2.2462361191247475,0.6569726467132568
55.0,-0.0717187260125649,2.1138775591558936,0.7129504165289299,-1.4704566236872756,2.2462361191247475,0.6603670120239258
56.0,-0.0717187260125649,2.098046399911305,0.705807664043757,-1.4212036419110694,2.2462361191247475,0.6620676517486572
57.0,-0.0717187260125649,2.0666899014948337,0.6905275771867805,-1.3175047535703737,2.2462361191247475,0.6579773426055908
58.0,-0.0717187260125649,2.0959564566504607,0.7042620458019957,-1.4106110705859076,2.2462361191247475,0.6606278419494629
59.0,-0.0717187260125649,2.0996189859810794,0.705371267778946,-1.4182105387365231,2.2462361191247475,0.6562023162841797
60.0,-0.0717187260125649,2.076209394542438,0.695197237489179,-1.3489547689064567,2.2462361191247475,0.6661794185638428
61.0,-0.0717187260125649,2.081588291403953,0.6973448676673615,-1.3634901496477871,2.2462361191247475,0.7113258838653564
62.0,-0.0717187260125649,1.7934371480828395,0.7588348479415729,-1.798679149811011,2.2462361191247475,0.6676266193389893
63.0,-0.0717187260125649,2.1176646478249834,0.7172324784183616,-1.500221432566681,2.2462361191247475,0.6940386295318604
64.0,-0.0717187260125649,2.1206908535491946,0.7166417936964548,-1.4961049584498203,2.2462361191247475,0.6936252117156982
65.0,-0.0717187260125649,2.1156125886668202,0.7141049775000123,-1.4784644801998632,2.2462361191247475,0.7011716365814209
66.0,-0.0717187260125649,1.999563104821086,0.8287256090999237,-2.337952081735767,2.2462361191247475,0.6936795711517334
67.0,-0.0717187260125649,2.1230793528581757,0.7179138000714652,-1.5049737663874168,2.2462361191247475,0.711911678314209
68.0,-0.0717187260125649,2.1030016739956325,0.709227758184131,-1.4447250843365773,2.2462361191247475,0.7102537155151367
69.0,-0.0717187260125649,2.090048959486528,0.7031887460407601,-1.40326909677119,2.2462361191247475,0.7031173706054688
70.0,-0.0717187260125649,2.113907119508121,0.7122153923466854,-1.465365359878437,2.2462361191247475,0.7095279693603516
71.0,-0.0717187260125649,2.103663171134383,0.7078010209523671,-1.4348989828790009,2.2462361191247475,0.7063426971435547
72.0,-0.0717187260125649,1.8970892570079203,0.7964797031739377,-2.0832447802818224,2.2462361191247475,0.7214324474334717
73.0,-0.0717187260125649,2.126104022414106,0.7186084109746685,-1.509823440100452,2.2462361191247475,0.7034320831298828
74.0,-0.0717187260125649,2.097634182939569,0.7057165197483607,-1.4205783592383603,2.2462361191247475,0.718721866607666
75.0,-0.0717187260125649,2.06322126561549,0.6901349160489754,-1.3148698542433745,2.2462361191247475,0.7192389965057373
76.0,-0.0717187260125649,2.0910494126881836,0.701818147577807,-1.393909712592242,2.2462361191247475,0.71600341796875
77.0,-0.0717187260125649,2.0979886856864307,0.7038608988439671,-1.4078656893746015,2.2462361191247475,0.7172942161560059
78.0,-0.0717187260125649,2.0903667029746877,0.6999412554484888,-1.381122632955301,2.2462361191247475,0.7256255149841309
79.0,-0.0717187260125649,2.1065628900239917,0.7074543923082492,-1.4325146996067337,2.2462361191247475,0.7369754314422607
80.0,-0.0717187260125649,2.093685032427637,0.7011037762769305,-1.3890387355821643,2.2462361191247475,0.7291703224182129
81.0,-0.0717187260125649,2.0899365915056194,0.6991359626587457,-1.3756467510400747,2.2462361191247475,0.7312967777252197
82.0,-0.0717187260125649,2.0987086023965262,0.7033959444734809,-1.404685578350123,2.2462361191247475,0.7418994903564453
83.0,-0.0717187260125649,2.0934151302429833,0.700596003717544,-1.3855794787181521,2.2462361191247475,0.7405571937561035
84.0,-0.0717187260125649,2.0756961325188614,0.6935534390846354,-1.337859663898484,2.2462361191247475,0.7575626373291016
85.0,-0.0717187260125649,2.064442075751953,0.6889826141035928,-1.3071461407989773,2.2462361191247475,0.7420134544372559
86.0,-0.0717187260125649,2.023782078320768,0.6718910196587576,-1.1940991626118587,2.2462361191247475,0.7664566040039062
87.0,-0.0717187260125649,2.022024345904127,0.6710197820380966,-1.1884126976675597,2.2462361191247475,0.7401843070983887
88.0,-0.0717187260125649,2.0369941013200226,0.6768691489164513,-1.2267323488616895,2.2462361191247475,0.7727687358856201
89.0,-0.0717187260125649,2.0299826474012934,0.6738099021568373,-1.2066495031610356,2.2462361191247475,0.7479074001312256
90.0,-0.0717187260125649,2.0511409929199056,0.6825686040201598,-1.2643898278348975,2.2462361191247475,0.7578527927398682
91.0,-0.0717187260125649,2.072627378280672,0.6911445265824724,-1.3216477361877565,2.2462361191247475,0.7528910636901855
92.0,-0.0717187260125649,2.023981326575986,0.6647209530097878,-1.1475204888773898,2.2462361191247475,0.7736051082611084
93.0,-0.0717187260125649,2.0416036456074877,0.6735045762980978,-1.2046501424997547,2.2462361191247475,0.7647678852081299
94.0,-0.0717187260125649,2.04422046438492,0.676377491855999,-1.223498663082717,2.2462361191247475,0.7697973251342773
95.0,-0.0717187260125649,2.0447363416100823,0.6765839603602114,-1.2248563443110903,2.2462361191247475,0.7777564525604248
96.0,-0.0717187260125649,2.0648970831218554,0.6861577521243609,-1.288266103724248,2.2462361191247475,0.7837538719177246
97.0,-0.0717187260125649,2.079250932655103,0.6913616514331098,-1.3231066686649688,2.2462361191247475,0.7993338108062744
98.0,-0.0717187260125649,2.0854653225837043,0.6942907024836997,-1.3428327038642989,2.2462361191247475,0.7761940956115723
99.0,-0.0717187260125649,2.0817562819886115,0.6923911221461697,-1.3300302544764278,2.2462361191247475,0.7842135429382324
100.0,-0.0717187260125649,2.068695254168321,0.6859391608054823,-1.2868083764605465,2.2462361191247475,0.7875344753265381
101.0,-0.0717187260125649,2.05853670344791,0.6806210099259693,-1.2514861563947015,2.2462361191247475,0.7922987937927246
102.0,-0.0717187260125649,2.054197458125742,0.6783849468089933,-1.2367167174697675,2.2462361191247475,0.7903082370758057
103.0,-0.0717187260125649,2.065983954249397,0.6841635325288771,-1.2749843946943393,2.2462361191247475,0.7949893474578857
104.0,-0.0717187260125649,2.063918860990339,0.6843130808027591,-1.2759790609013115,2.2462361191247475,0.8114588260650635
105.0,-0.0717187260125649,2.031321594309522,0.667187939998214,-1.163490306495902,2.2462361191247475,0.8022587299346924
106.0,-0.0717187260125649,2.0410283324708427,0.6724396685949376,-1.1976839155800048,2.2462361191247475,0.8268404006958008
107.0,-0.0717187260125649,2.0678568288952985,0.6865154595083461,-1.2906525608822799,2.2462361191247475,0.8113062381744385
108.0,-0.0717187260125649,2.081380582111334,0.6934920487851992,-1.3374458081095706,2.2462361191247475,0.8136477470397949
109.0,-0.0717187260125649,2.088284397539026,0.6980227310774114,-1.3680873073801187,2.2462361191247475,0.7973570823669434
110.0,-0.0717187260125649,2.0770748983751006,0.6913903941769248,-1.323299834854319,2.2462361191247475,0.8175606727600098
111.0,-0.0717187260125649,2.0362561482008705,0.6700308435240868,-1.1819669538224753,2.2462361191247475,0.8103694915771484
112.0,-0.0717187260125649,2.0294092200280485,0.6665671705120876,-1.1594662410402758,2.2462361191247475,0.830747127532959
113.0,-0.0717187260125649,2.0298282247423662,0.6667966864961823,-1.1609536150685789,2.2462361191247475,0.8173043727874756
114.0,-0.0717187260125649,2.0421593802805136,0.6731617213133522,-1.202406110538535,2.2462361191247475,0.839820146560669
115.0,-0.0717187260125649,2.0199738860338807,0.6612337645164074,-1.1250474038704636,2.2462361191247475,0.8309521675109863
116.0,-0.0717187260125649,2.028858590570035,0.666081217922319,-1.1563187242307649,2.2462361191247475,0.845273494720459
117.0,-0.0717187260125649,2.0562155842553507,0.680587761532745,-1.251266191193634,2.2462361191247475,0.8283159732818604
118.0,-0.0717187260125649,2.070101667509405,0.6878268238373404,-1.2994120111885201,2.2462361191247475,0.8697390556335449
119.0,-0.0717187260125649,2.064992982815041,0.6851768171260868,-1.2817281441243389,2.2462361191247475,0.8784642219543457
120.0,-0.0717187260125649,2.0559849029861628,0.6804906149371476,-1.2506235489074307,2.2462361191247475,0.8812716007232666
121.0,-0.0717187260125649,2.020695011294343,0.6617003032269194,-1.1280471497388902,2.2462361191247475,0.849759578704834
122.0,-0.0717187260125649,2.0395252386872396,0.6717800622383554,-1.1933745466428158,2.2462361191247475,0.864424467086792
123.0,-0.0717187260125649,2.057563336024661,0.6812549502298498,-1.2556822435121102,2.2462361191247475,0.8675451278686523
124.0,-0.0717187260125649,2.0671145246410108,0.686104482503616,-1.2879108200143703,2.2462361191247475,0.8708972930908203
125.0,-0.0717187260125649,2.0612159331617477,0.682812236115743,-1.266006592778698,2.2462361191247475,0.8737506866455078
126.0,-0.0717187260125649,2.073524364296256,0.6902467732758447,-1.3156203043381405,2.2462361191247475,0.8740370273590088
127.0,-0.0717187260125649,2.0603019289481423,0.6824780770293662,-1.263789229441132,2.2462361191247475,0.8681769371032715
128.0,-0.0717187260125649,2.074372250011123,0.6906309846506618,-1.318198904653617,2.2462361191247475,0.8784220218658447
129.0,-0.0717187260125649,2.0767514726435947,0.692059545621571,-1.327799150351746,2.2462361191247475,0.8715906143188477
130.0,-0.0717187260125649,2.075313746670991,0.6916969463478764,-1.325360524462854,2.2462361191247475,0.8890607357025146
131.0,-0.07218370999832535,2.0697762445431955,0.6883078581445607,-1.3026293409050012,2.246701103110508,0.9049406051635742
132.0,-0.07218370999832535,2.0797469787054195,0.6943602913762243,-1.3433023725583224,2.246701103110508,0.8930454254150391
133.0,-0.07218370999832535,2.077537490524198,0.6928722658548139,-1.3332696631920031,2.246701103110508,0.9033293724060059
134.0,-0.07218370999832535,2.072186423979273,0.6897890899741963,-1.3125504765068574,2.246701103110508,0.9219307899475098
135.0,-0.07218370999832535,2.0710077406733687,0.6891222756034159,-1.308081584282712,2.246701103110508,0.9139487743377686
136.0,-0.07218370999832535,2.0662419964890217,0.6860598871346906,-1.2876134107602053,2.246701103110508,0.9404516220092773
137.0,-0.07218370999832535,2.0687358571717556,0.6874597723615312,-1.296958552421121,2.246701103110508,0.9102013111114502
138.0,-0.07218370999832535,2.0745120230205356,0.6908765188845476,-1.319847537239327,2.246701103110508,0.9039628505706787
139.0,-0.07218370999832535,2.0793050991322177,0.6937446758696725,-1.3391490999511264,2.246701103110508,0.9007606506347656
140.0,-0.07218370999832535,2.086661259424079,0.6980467244677165,-1.368250108438117,2.246701103110508,0.9113659858703613
141.0,-0.07218370999832535,2.0759195052605,0.6915308475293728,-1.3242438699411587,2.246701103110508,0.9115300178527832
142.0,-0.07218370999832535,2.0736182683351374,0.6901418752592623,-1.3149165400346647,2.246701103110508,0.9245736598968506
143.0,-0.07218370999832535,2.0716465703970397,0.6890573029285767,-1.3076463780207042,2.246701103110508,0.9196686744689941
144.0,-0.07218370999832535,2.0706727678897177,0.6885822186130738,-1.304465369262406,2.246701103110508,0.9316847324371338
145.0,-0.07218370999832535,2.0368986486636267,0.6693091439712532,-1.177269031297869,2.246701103110508,0.9217655658721924
146.0,-0.07218370999832535,2.06509571895673,0.6851118707366909,-1.2812956047343906,2.246701103110508,1.7039070129394531
147.0,-0.07218370999832535,2.0654808721924813,0.6853697317145214,-1.2830131864724446,2.246701103110508,1.6789402961730957
148.0,-0.07218370999832535,2.077035373033132,0.6927258177416799,-1.3322834299578865,2.246701103110508,1.669950008392334
149.0,-0.07218370999832535,2.066913460866899,0.6864115682057942,-1.2899593183103404,2.246701103110508,1.779759407043457
150.0,-0.07218370999832535,2.067119589610979,0.6863627071663582,-1.2896333161990734,2.246701103110508,1.814894437789917
