cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-0.07206278394849486,2.0077546375468596,0.7269485952510616,-1.568419639500723,2.2465801770606775,0.7217180728912354
64.0,-0.07206278394849486,1.5192089900894357,0.6551722973374366,-1.0862657603338581,2.2465801770606775,0.7155768871307373
65.0,-0.07206278394849486,2.080224703800264,0.7411407196239208,-1.6696844291714168,2.2465801770606775,0.7199513912200928
66.0,-0.07206278394849486,2.0626270294489015,0.74210469467146,-1.6766336703659661,2.2465801770606775,0.720008373260498
67.0,-0.07206278394849486,2.0636140646829317,0.7381490043468055,-1.6481748418423638,2.2465801770606775,0.7285387516021729
68.0,-0.07206278394849486,2.066551650435265,0.7360986825571398,-1.6334838519145598,2.2465801770606775,0.7285037040710449
69.0,-0.07206278394849486,2.0498952548807314,0.7330381654950221,-1.6116306219766519,2.2465801770606775,0.724341869354248
70.0,-0.07206278394849486,2.01780750740469,0.7283450231598024,-1.5782967002215118,2.2465801770606775,0.7361361980438232
71.0,-0.07206278394849486,1.9865335258098022,0.7240549030803346,-1.5480126299589725,2.2465801770606775,0.7467584609985352
72.0,-0.07206278394849486,1.9130527176873404,0.7215445643312572,-1.53037505436428,2.2465801770606775,0.7481484413146973
73.0,-0.07206278394849486,1.9817867204962998,0.7227203500439315,-1.5386284681387017,2.2465801770606775,0.742485761642456
74.0,-0.07206278394849486,1.9430253281937153,0.7244925877855316,-1.551094062662897,2.2465801770606775,0.7518563270568848
75.0,-0.07206278394849486,2.016129684316429,0.7262725784019057,-1.5636449205169,2.2465801770606775,0.7288153171539307
76.0,-0.07206278394849486,1.9652839711558778,0.7152156411022531,-1.4861800992586298,2.2465801770606775,0.7421772480010986
77.0,-0.07206278394849486,1.9413940211645004,0.7058085369102856,-1.4212096304800017,2.2465801770606775,0.7322473526000977
78.0,-0.07206278394849486,1.9945833197777838,0.7144000252315068,-1.4805129644268753,2.2465801770606775,0.7231647968292236
79.0,-0.07206278394849486,1.9881683923068583,0.7102600475636461,-1.4518469159976868,2.2465801770606775,0.7320210933685303
80.0,-0.07206278394849486,1.9845009150274247,0.7066155174087614,-1.4267493365686614,2.2465801770606775,0.7285869121551514
81.0,-0.07206278394849486,1.96418619813114,0.7073016258313071,-1.4314642670056932,2.2465801770606775,0.7252473831176758
82.0,-0.07206278394849486,2.0010994843510774,0.7149089766675276,-1.4840485475471126,2.2465801770606775,0.7414231300354004
83.0,-0.07206278394849486,1.9083049581265112,0.717597721315526,-1.5027685024851927,2.2465801770606775,0.7245433330535889
84.0,-0.07206278394849486,1.929993869539914,0.7207089312061622,-1.5245175067654033,2.2465801770606775,0.7353887557983398
85.0,-0.07206278394849486,1.8727029865817537,0.7377816550481322,-1.6455397015096769,2.2465801770606775,0.7418608665466309
86.0,-0.07206278394849486,1.899908221075811,0.7409812206251739,-1.6685354808996662,2.2465801770606775,0.7418298721313477
87.0,-0.07206278394849486,2.0144875142171945,0.7299700109136374,-1.5898142480458235,2.2465801770606775,0.7395498752593994
88.0,-0.07206278394849486,1.9844760683106273,0.720043188765615,-1.5198557019103198,2.2465801770606775,0.7526829242706299
89.0,-0.07206278394849486,1.9876610013409073,0.7175263517388785,-1.5022706953137086,2.2465801770606775,0.7524552345275879
90.0,-0.07206278394849486,2.0242853360768454,0.717542789271358,-1.50238534372169,2.2465801770606775,0.7670352458953857
91.0,-0.07206278394849486,2.0056308181553604,0.7112121851338656,-1.4584249582926216,2.2465801770606775,0.7540621757507324
92.0,-0.07206278394849486,1.8275880997900984,0.7343117844408017,-1.6207136737813133,2.2465801770606775,0.7605054378509521
93.0,-0.07206278394849486,1.9514092694175116,0.7086704596901549,-1.4408845513037374,2.2465801770606775,0.792513370513916
94.0,-0.07206278394849486,2.006010830367504,0.7155894799566943,-1.4887798008610544,2.2465801770606775,0.7547464370727539
95.0,-0.07206278394849486,2.033466234464389,0.7189059544520537,-1.5119022807790383,2.2465801770606775,0.7704784870147705
96.0,-0.07206278394849486,2.01701690213031,0.7161664401590573,-1.492794688759901,2.2465801770606775,0.7545933723449707
97.0,-0.07206278394849486,2.0100462732666537,0.7121924441826343,-1.4652064902502993,2.2465801770606775,0.7640175819396973
98.0,-0.07206278394849486,1.8680897573446043,0.6913274175971994,-1.3228766099588314,2.2465801770606775,0.7710232734680176
99.0,-0.07206278394849486,1.9849319784222919,0.7186116680569568,-1.5098461916293076,2.2465801770606775,0.780897855758667
100.0,-0.07206278394849486,2.0284415722390636,0.7208091415825142,-1.5252195944637812,2.2465801770606775,0.7650935649871826
101.0,-0.07206278394849486,2.027307051178483,0.7168124041470719,-1.4972935921236936,2.2465801770606775,0.7698400020599365
102.0,-0.07206278394849486,2.0440773913881007,0.7158714465313164,-1.4907415149228367,2.2465801770606775,0.7656149864196777
103.0,-0.07206278394849486,2.023944596380343,0.7084363389472682,-1.4392720463634432,2.2465801770606775,0.7826259136199951
104.0,-0.07206278394849486,2.012115088795178,0.7045284790058862,-1.4124353583618228,2.2465801770606775,0.7736537456512451
105.0,-0.07206278394849486,2.02007863294927,0.7049846732795173,-1.4155605563851745,2.2465801770606775,0.804236650466919
106.0,-0.07206278394849486,2.0089441546288147,0.7001660998993854,-1.3826526705064741,2.2465801770606775,0.7778112888336182
107.0,-0.07206278394849486,1.992470540807989,0.6928227713410121,-1.3329363263606546,2.2465801770606775,0.7858097553253174
108.0,-0.07206278394849486,1.9580283299226033,0.6721382053434101,-1.1957138580070326,2.2465801770606775,0.7813830375671387
109.0,-0.07206278394849486,2.003760435639897,0.683983949344924,-1.2737902494279485,2.2465801770606775,0.7845873832702637
110.0,-0.07206278394849486,2.0299222613329584,0.690200531829061,-1.315310055741512,2.2465801770606775,0.784881591796875
111.0,-0.07206278394849486,2.0469620858302817,0.6942445117014454,-1.3425209794667885,2.2465801770606775,0.7954788208007812
112.0,-0.07206278394849486,2.0415229826948638,0.6903748429446354,-1.3164796730425476,2.2465801770606775,0.7947735786437988
113.0,-0.07206278394849486,2.0021925524280393,0.6747445936969704,-1.2127757627026905,2.2465801770606775,0.7995667457580566
114.0,-0.07206278394849486,2.0024153849974438,0.6746165707555127,-1.2119361585328319,2.2465801770606775,0.8002657890319824
115.0,-0.07206278394849486,2.0168384356570592,0.6786264517803031,-1.2383095427849957,2.2465801770606775,0.8029770851135254
116.0,-0.07206278394849486,2.0173890136326778,0.6765205731643433,-1.224439483117469,2.2465801770606775,0.8180336952209473
117.0,-0.07206278394849486,2.0023588952756377,0.6697769171603672,-1.1803134360721712,2.2465801770606775,0.8087952136993408
118.0,-0.07206278394849486,1.984692032468355,0.6624732527437885,-1.1330217091215653,2.2465801770606775,0.8583931922912598
119.0,-0.07206278394849486,2.019048177381328,0.6759031658456857,-1.2203811925622277,2.2465801770606775,0.8593969345092773
120.0,-0.07206278394849486,2.0334637091615693,0.6813348958943005,-1.2562116858206611,2.2465801770606775,0.8734142780303955
121.0,-0.07206278394849486,2.0458216356262047,0.6861245110651566,-1.288044398012068,2.2465801770606775,0.8573322296142578
122.0,-0.07206278394849486,2.0294105267101257,0.677879035248289,-1.2333818589723653,2.2465801770606775,0.8712232112884521
123.0,-0.07206278394849486,1.9899285985104487,0.6603970413167196,-1.1196727494824712,2.2465801770606775,0.9232172966003418
124.0,-0.07206278394849486,2.0190591429662734,0.672762905467411,-1.1997972448322503,2.2465801770606775,0.8827731609344482
125.0,-0.07206278394849486,2.0279050560672185,0.6759063837403146,-1.2204023345544033,2.2465801770606775,0.8735108375549316
126.0,-0.07206278394849486,2.0416279233959016,0.6817625805526364,-1.2590450941373739,2.2465801770606775,0.8852930068969727
127.0,-0.07206278394849486,2.0352421986999274,0.6781240032691626,-1.2349963239745438,2.2465801770606775,0.8891427516937256
128.0,-0.07206278394849486,2.0328469901882285,0.6771077000944534,-1.2283021743743556,2.2465801770606775,0.9204847812652588
129.0,-0.07206278394849486,2.036881349064339,0.6798580294141353,-1.246441124930497,2.2465801770606775,0.8872716426849365
130.0,-0.07206278394849486,2.059585894979145,0.6904710823241403,-1.3171255601501342,2.2465801770606775,0.8900203704833984
131.0,-0.07206278394849486,2.063720323559839,0.6922113038299015,-1.3288201646942999,2.2465801770606775,0.9157512187957764
132.0,-0.07206278394849486,2.072298685994944,0.6970745939770371,-1.3616584435725758,2.2465801770606775,0.9006373882293701
133.0,-0.07206278394849486,2.0526627229345387,0.6868568749320182,-1.2929314857641456,2.2465801770606775,0.901214599609375
134.0,-0.07206278394849486,2.0684130983320097,0.6948985821397577,-1.34693698983035,2.2465801770606775,0.8728251457214355
135.0,-0.07206278394849486,2.055959555061968,0.6892798896568538,-1.309137500508602,2.2465801770606775,0.8638970851898193
136.0,-0.07206278394849486,2.0491276987184857,0.6872561125785784,-1.2955978072356986,2.2465801770606775,0.9610707759857178
137.0,-0.07206278394849486,2.0554120357899306,0.6923168176876168,-1.3295301835163604,2.2465801770606775,0.9227111339569092
138.0,-0.07206278394849486,2.034438172234519,0.681358131152785,-1.2563655735957395,2.2465801770606775,0.9497389793395996
139.0,-0.07206278394849486,2.0255241363343743,0.6767547509916432,-1.2259797306225204,2.2465801770606775,0.9467499256134033
140.0,-0.07206278394849486,2.0183844719087713,0.6729834230069532,-1.2012395757745993,2.2465801770606775,0.9491748809814453
141.0,-0.07206278394849486,2.038449048212083,0.6833176750052944,-1.2693625717698422,2.2465801770606775,0.9649295806884766
142.0,-0.07206278394849486,2.0525972067682177,0.6904536272676722,-1.3170084081149476,2.2465801770606775,0.9490606784820557
143.0,-0.07206278394849486,2.0508961029084882,0.6890516260026465,-1.3076083542350463,2.2465801770606775,0.9701275825500488
144.0,-0.07206278394849486,2.0515558556430173,0.6892534543010883,-1.3089603831961973,2.2465801770606775,0.9915807247161865
145.0,-0.07206278394849486,2.0136294907035546,0.670113608020059,-1.182506035121241,2.2465801770606775,0.9994907379150391
146.0,-0.07206278394849486,1.9897495383052193,0.6580620249135788,-1.1047098704294238,2.2465801770606775,1.8662447929382324
147.0,-0.07206278394849486,1.9568179913895283,0.6415545396464287,-1.0004409840376254,2.2465801770606775,1.8412199020385742
148.0,-0.07206278394849486,1.9917056215934346,0.6591186626191967,-1.111474282214103,2.2465801770606775,1.8778727054595947
149.0,-0.07206278394849486,2.019003334244551,0.6727264772188161,-1.1995590254218031,2.2465801770606775,1.8388185501098633
150.0,-0.07206278394849486,2.0281488209641085,0.6770964679769998,-1.2282282471567219,2.2465801770606775,1.8639390468597412
