cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-0.06908295430480971,1.877256076979902,0.6800860826799964,-1.2479484812840576,2.2436003474169923,2.187873125076294
74.0,-0.06908295430480971,-7829.166209533299,1735.1213987758013,-14632491.510452367,2.2436003474169923,2.214200019836426
75.0,-0.06908295430480971,1.900564942889652,0.7249625492451515,-1.5544048066620388,2.2436003474169923,2.2395172119140625
76.0,-0.06908295430480971,1.7433626734945498,0.6656077780135345,-1.1532544597013676,2.2436003474169923,2.2456018924713135
77.0,-0.06908295430480971,1.6292127854660585,0.6016126717956847,-0.7591081036765375,2.2436003474169923,2.2480945587158203
78.0,-0.06908295430480971,1.8642674298889392,0.6572936145872095,-1.0997974564059634,2.2436003474169923,2.2512640953063965
79.0,-0.06908295430480971,1.632662269737108,0.6384116920611853,-0.9808894692371417,2.2436003474169923,2.2955853939056396
80.0,-0.06908295430480971,1.7152862648227927,0.6094044501339313,-0.8049693075990907,2.2436003474169923,2.3029065132141113
81.0,-0.06908295430480971,1.736893996877875,0.6469538466503028,-1.034253995396739,2.2436003474169923,2.272336006164551
82.0,-0.06908295430480971,1.4631336778231134,0.643270150971653,-1.0111542369388618,2.2436003474169923,2.3125219345092773
83.0,-0.06908295430480971,1.9092579466843747,0.6625605313182159,-1.1335837827046449,2.2436003474169923,2.301011323928833
84.0,-0.06908295430480971,1.9506495769728134,0.6607730273472158,-1.1220870371402873,2.2436003474169923,2.363992691040039
85.0,-0.07171872770002707,1.9003447807417904,0.6310291036072967,-0.9353403809095544,2.2462361208122097,2.329651117324829
86.0,-0.07171872770002707,1.5673607288234517,0.593570717120916,-0.7123932762987375,2.2462361208122097,2.330467700958252
87.0,-0.07171872770002707,1.5341090318368784,0.626137303737735,-0.9054507861013625,2.2462361208122097,2.3593835830688477
88.0,-0.07171872770002707,-577.4920402111029,180.27937455532,-157960.28724120965,2.2462361208122097,2.386910915374756
89.0,-0.07171872770002707,1.8700836850802784,0.6850954713667757,-1.28118639231421,2.2462361208122097,2.3736579418182373
90.0,-0.07171872770002707,1.9598196471074079,0.716905211497032,-1.4979402946716198,2.2462361208122097,2.3725056648254395
91.0,-0.07171872770002707,1.9577679168443052,0.7017539660778883,-1.393471884955198,2.2462361208122097,2.4327852725982666
92.0,-0.07171872770002707,1.6570375300050477,0.690357450154286,-1.316362955180665,2.2462361208122097,2.4373459815979004
93.0,-0.07171872770002707,1.8482710911188023,0.6894745791566587,-1.310442132552203,2.2462361208122097,2.4261748790740967
94.0,-0.07171872770002707,1.5180420662170424,0.6324142543254369,-0.943846106880257,2.2462361208122097,2.4705610275268555
95.0,-0.07171872770002707,-37133.393152905795,6515.864835499149,-206349162.33108467,2.2462361208122097,2.434441566467285
96.0,-0.07171872770002707,-161.68187955801451,69.95330884171918,-23782.463646020464,2.2462361208122097,2.509286403656006
97.0,-0.07171872770002707,1.9740446056794796,0.707614817912352,-1.433618041081338,2.2462361208122097,2.4884631633758545
98.0,-0.07171872770002707,1.9146727091439812,0.7049742360527391,-1.415489032655226,2.2462361208122097,2.516630172729492
99.0,-0.07171872770002707,1.9070117141450993,0.6719306135248572,-1.1943577623715735,2.2462361208122097,2.5433013439178467
100.0,-0.07171872770002707,1.9262520846002467,0.6404619670888435,-0.9936332515156492,2.2462361208122097,2.574709177017212
101.0,-0.07171872770002707,1.8939554558291753,0.6187361070089372,-0.8606706181675461,2.2462361208122097,2.5487308502197266
102.0,-0.07171872770002707,1.9262558832270245,0.6261750809009945,-0.9056807187263147,2.2462361208122097,2.5921566486358643
103.0,-0.07171872770002707,1.7411241282923564,0.6332014271405775,-0.9486881707467114,2.2462361208122097,2.585970401763916
104.0,-0.07171872770002707,1.642188822054152,0.6640366691018224,-1.1431013192245487,2.2462361208122097,2.6201515197753906
105.0,-0.0717229868120941,1.9737687837035434,0.7542051502313862,-1.764633500364726,2.2462403799242767,2.5552337169647217
106.0,-0.0717229868120941,1.9695412618194814,0.7500064167150906,-1.7339372156345285,2.2462403799242767,2.6361026763916016
107.0,-0.0717229868120941,1.6803243789507292,0.6580656896523016,-1.1047333126976233,2.2462403799242767,2.663804769515991
108.0,-0.0717229868120941,-28264.53810539221,4636.367291959344,-104475447.81791444,2.2462403799242767,2.6147005558013916
109.0,-0.0717229868120941,1.9102889857081677,0.6371056902959054,-0.9727931294907075,2.2462403799242767,2.6620254516601562
110.0,-0.0717229868120941,1.928279769365037,0.6757360211249162,-1.2192831680958198,2.2462403799242767,2.6588377952575684
111.0,-0.0717229868120941,1.9011682873912417,0.637573145845163,-0.9756891369335645,2.2462403799242767,2.6992433071136475
112.0,-0.0717229868120941,1.903301580917555,0.6232137049892748,-0.8876982331025711,2.2462403799242767,2.701043128967285
113.0,-0.0717229868120941,1.9254739573765796,0.6953987591609416,-1.3503167820884534,2.2462403799242767,2.687152624130249
114.0,-0.0717229868120941,1.5995539617567462,0.6298021839509207,-0.9278218726631289,2.2462403799242767,2.748372793197632
115.0,-0.0717229868120941,1.6413790670573847,0.6122206985388755,-0.8216905099373131,2.2462403799242767,2.7167398929595947
116.0,-0.0717229868120941,1.8006011737645338,0.6414540791821067,-0.9998145384801489,2.2462403799242767,2.751976490020752
117.0,-0.0717229868120941,1.9670404922478648,0.8125466391509741,-2.2088925534742025,2.2462403799242767,2.79005765914917
118.0,-0.0717229868120941,1.7047886220603854,0.6350190702904792,-0.9598918836385231,2.2462403799242767,2.8157808780670166
119.0,-0.0717229868120941,1.8691108886416823,0.6856901524948471,-1.2851483722921544,2.2462403799242767,2.84490966796875
120.0,-0.0717229868120941,1.9830321776136306,0.7448616537928014,-1.696558290285282,2.2462403799242767,2.850597620010376
121.0,-0.0717229868120941,2.0224611575402616,0.7356947249871824,-1.630594228930092,2.2462403799242767,2.873091459274292
122.0,-0.0717229868120941,1.9003145404503998,0.8125828579692836,-2.2091786290815367,2.2462403799242767,2.8511836528778076
123.0,-0.0717229868120941,1.8261543382349488,0.7413925569312233,-1.6714990383201207,2.2462403799242767,2.897954225540161
124.0,-0.0717229868120941,1.962466467963992,0.738890632752219,-1.653498830043202,2.2462403799242767,2.8958427906036377
125.0,-0.0717229868120941,1.5995903234100743,0.6561565719388783,-1.0925389219980262,2.2462403799242767,2.914848566055298
126.0,-0.0717229868120941,1.5783356256772658,0.5510933986917536,-0.4760769431321037,2.2462403799242767,2.926370620727539
127.0,-0.07445516928260654,1.4682538640155696,0.633471997533468,-0.9503538965373617,2.248972562394789,2.934436798095703
128.0,-0.07445516928260654,1.9165573307807011,0.797045572017854,-2.08762739525249,2.248972562394789,3.0322165489196777
129.0,-0.07445516928260654,1.6011197909140706,0.5862220233378861,-0.6702552248360287,2.248972562394789,3.0035767555236816
130.0,-0.07445516928260654,1.7065774816518877,0.6375255854641875,-0.9753943910711733,2.248972562394789,3.0174190998077393
131.0,-0.07445516928260654,1.6244394773173694,0.6056059508563432,-0.7825382049586529,2.248972562394789,3.0322649478912354
132.0,-0.07445516928260654,1.960220953241868,0.732034476410401,-1.6044837345978782,2.248972562394789,3.064055919647217
133.0,-0.07445516928260654,1.7674225349419093,0.6825735505028655,-1.2644226474097846,2.248972562394789,3.0735480785369873
134.0,-0.07445516928260654,1.9149201551721657,0.686456281730953,-1.2902576684352436,2.248972562394789,3.0696754455566406
135.0,-0.07445516928260654,1.5160492392555969,0.5958092020588347,-0.7253332489104356,2.248972562394789,3.0587260723114014
136.0,-0.07445516928260654,1.7467238689314433,0.6955380030608677,-1.3512581126152656,2.248972562394789,3.1166510581970215
137.0,-0.07445516928260654,1.6317908385938962,0.6076977597795709,-0.7948735163105385,2.248972562394789,3.0780222415924072
138.0,-0.07445516928260654,1.7071674925837677,0.6452713431181367,-1.0236869696388387,2.248972562394789,3.1211256980895996
139.0,-0.07445516928260654,1.84806378254734,0.7194543071195314,-1.515735699110106,2.248972562394789,3.14675235748291
140.0,-0.07445516928260654,1.6316446019649855,0.6804460548308441,-1.2503288064412135,2.248972562394789,3.1958086490631104
141.0,-0.07445516928260654,1.8544234167894342,0.7848821996094126,-1.9941085290291607,2.248972562394789,3.1890478134155273
142.0,-0.07445516928260654,2.026146801744071,0.8089190495859888,-2.180304506575669,2.248972562394789,3.1785218715667725
143.0,-0.07445516928260654,1.84167837862753,0.7570045730148284,-1.7851948591247258,2.248972562394789,3.234031915664673
144.0,-0.07445516928260654,2.024270841476953,0.8173631456523072,-2.24704780286769,2.248972562394789,3.2883803844451904
145.0,-0.07445516928260654,2.0321959622310732,0.848911191130289,-2.50253994203307,2.248972562394789,3.362185478210449
146.0,-0.07445516928260654,1.5451468513284907,0.677151845644436,-1.2285927421280975,2.248972562394789,3.5139105319976807
147.0,-0.07445516928260654,2.027520292413709,0.7370844805153346,-1.640542202727148,2.248972562394789,3.526455879211426
148.0,-0.07445516928260654,1.5222986365470508,0.6052296657704205,-0.7803237810011228,2.248972562394789,3.5720417499542236
149.0,-0.07445516928260654,1.8792607113854014,0.7719215685246202,-1.8960424973007592,2.248972562394789,3.564218759536743
150.0,-0.07445516928260654,1.5103341068265648,0.6733682354628872,-1.2037576365598635,2.248972562394789,3.5770626068115234
