cost,SR,IR,rmse,r2,max_value,operation_time
178.0,-0.3240167647693539,-7.866505388475915,16.56943523189036,-0.13749410449740007,72.47613926232795,2.251704216003418
181.0,-0.3240167647693539,-7.331639766054408,16.483050953845716,-0.12566443576306452,72.47613926232795,2.266937494277954
184.0,-0.3240167647693539,-7.463018611797779,16.51057838670515,-0.12942739527979397,72.47613926232795,2.283752679824829
192.0,-0.3240167647693539,-7.411764802999684,16.26533818866423,-0.09612463382301195,72.47613926232795,2.2785282135009766
196.0,-0.3240167647693539,-7.954434463416732,16.384820727747094,-0.11228769011218431,72.47613926232795,2.3560101985931396
201.0,-0.3240167647693539,-6.077271724360784,16.01494523459478,-0.06263632731466373,72.47613926232795,2.335897445678711
204.0,-0.3240167647693539,-4.197057079966839,15.836891308039817,-0.03913892911792893,72.47613926232795,2.348297119140625
205.0,-0.3240167647693539,-4.1592432529142656,15.84752739810329,-0.040535173674127734,72.47613926232795,2.3573555946350098
210.0,-0.3240167647693539,-4.612837761480705,15.832457331610403,-0.038557139115345196,72.47613926232795,2.413426160812378
213.0,-0.3240167647693539,-4.592790090703389,15.81078803463333,-0.03571621532700564,72.47613926232795,2.4038596153259277
217.0,-0.3240167647693539,-3.45391852164542,15.68518666613458,-0.019326056308841544,72.47613926232795,2.44980788230896
218.0,-0.3240167647693539,-2.4102058287441253,15.468884393148425,0.00859357199758104,72.47613926232795,2.4193899631500244
227.0,-0.3240167647693539,-1.6580152003573403,15.011132975501463,0.06640033501151754,72.47613926232795,2.416968584060669
235.0,-0.3240167647693539,-2.6430725638615655,14.98040560907472,0.07021852758203662,72.47613926232795,2.4734177589416504
237.0,-0.3240167647693539,-2.789126120352364,14.93440163094776,0.07592037169896793,72.47613926232795,2.470485210418701
240.0,-0.3240167647693539,-2.994079063372965,14.977424489579318,0.07058854611843735,72.47613926232795,2.487034797668457
249.0,-0.3240167647693539,-3.202525499882711,15.045792344961317,0.06208416092769575,72.47613926232795,2.5509774684906006
256.0,-0.3240167647693539,-3.4934232865370376,15.056676788621271,0.06072665386317444,72.47613926232795,2.565385103225708
262.0,-0.3240167647693539,-3.3255826239968087,15.023986632252408,0.06480081452517905,72.47613926232795,2.5314841270446777
266.0,-0.3240167647693539,-3.3226482685213767,15.100719720892993,0.05522359935483567,72.47613926232795,2.6234934329986572
267.0,-0.3240167647693539,-2.8877986633494857,14.687915577461496,0.10617174692683162,72.47613926232795,2.6320884227752686
272.0,-0.3240167647693539,-3.5753288570127353,14.661681098365289,0.10936187651984708,72.47613926232795,2.6488265991210938
275.0,-0.3240167647693539,-3.703190108291537,14.920588947353615,0.07762892583829017,72.47613926232795,2.6813242435455322
279.0,-0.3240167647693539,-3.5022837718390463,14.957192783268557,0.07309777319227084,72.47613926232795,2.675562620162964
286.0,-0.3240167647693539,-3.8407831931932748,14.950726883389562,0.07389898792011806,72.47613926232795,2.7129838466644287
289.0,-0.3240167647693539,-3.839701251953329,14.9431200090662,0.07484114168927036,72.47613926232795,2.7671422958374023
294.0,-0.3240167647693539,-3.6457880889165892,14.872881349999682,0.08351793703729082,72.47613926232795,2.7149415016174316
301.0,-0.3240167647693539,-2.8998726868115767,14.671131141005695,0.1082134023993423,72.47613926232795,2.796006202697754
