cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-3.305141140761549,-218.49066396209537,152.173611798501,-94.9428113325362,75.45726363832014,1.9785346984863281
105.0,-3.305141140761549,-174.7243912410019,223.57907109896266,-206.1076008598529,75.45726363832014,2.1671864986419678
106.0,-3.305141140761549,-215.16226430770712,262.5439045820639,-284.58646617303856,75.45726363832014,2.142193555831909
107.0,-3.305141140761549,-170.56474444886442,220.51459091172075,-200.46908072223928,75.45726363832014,2.0970425605773926
108.0,-3.305141140761549,-188.77088125291965,238.6783819586731,-235.0260361980376,75.45726363832014,2.1520400047302246
109.0,-3.4048336347611183,-202.96470290902425,252.52152328210013,-263.1986193787471,75.55695613231971,2.199704647064209
110.0,-3.4048336347611183,-211.09432159416667,259.12692099356894,-277.20108040259083,75.55695613231971,2.1905009746551514
111.0,-3.4048336347611183,-196.5437143807211,245.75095955977656,-249.2212488974465,75.55695613231971,2.2874560356140137
112.0,-3.4048336347611183,-200.30776021739297,250.41401578858654,-258.8070960339107,75.55695613231971,2.2050445079803467
113.0,-3.4048336347611183,-195.51147791548135,245.6443288983441,-249.00415539058636,75.55695613231971,2.190793752670288
114.0,-3.4048336347611183,-201.90904183777803,252.0020873018836,-262.1128258050584,75.55695613231971,2.1802093982696533
115.0,-3.4048336347611183,-201.96503196891126,252.09229558299842,-262.30123062477793,75.55695613231971,2.194655418395996
116.0,-3.4048336347611183,-206.3857958867788,256.50577443573707,-271.60137093400357,75.55695613231971,2.216662645339966
117.0,-3.4048336347611183,-212.43757664885203,262.5467876996875,-284.59273852505504,75.55695613231971,2.219122886657715
118.0,-3.4048336347611183,-212.08118260193538,262.1910308702174,-283.81929367084547,75.55695613231971,2.2259271144866943
119.0,-3.4048336347611183,-211.6427422875737,261.75336205984416,-282.8692041270452,75.55695613231971,2.276674747467041
120.0,-3.4048336347611183,-215.52315143149832,265.6270306823877,-291.33329247639637,75.55695613231971,2.225513219833374
121.0,-3.4048336347611183,-218.891841867464,268.9900265910534,-298.7823768412356,75.55695613231971,2.270831346511841
122.0,-3.4048336347611183,-224.12410192058417,274.21371874713833,-310.5387692498999,75.55695613231971,2.2706332206726074
123.0,-3.4048336347611183,-223.79752496298636,273.88766735796673,-309.79834489069754,75.55695613231971,2.289365530014038
124.0,-3.4048336347611183,-226.80450365018174,276.88985723811635,-316.6492524796187,75.55695613231971,2.324005365371704
125.0,-3.4048336347611183,-230.45068807338396,280.53037242345346,-325.05699330347954,75.55695613231971,2.2965521812438965
126.0,-3.4048336347611183,-232.74743715226992,282.8236253903702,-330.40962162355953,75.55695613231971,2.347774028778076
127.0,-3.4048336347611183,-237.3214393421252,287.3908313612735,-341.19964944587474,75.55695613231971,2.3384923934936523
128.0,-3.4048336347611183,-237.33840430843622,287.4077714921775,-341.2399922618063,75.55695613231971,2.3380537033081055
129.0,-3.4048336347611183,-243.37026874199705,293.4309983290025,-355.7350035864013,75.55695613231971,2.391068696975708
130.0,-3.4048336347611183,-239.24373437316592,289.3103342738649,-345.7860644289812,75.55695613231971,2.455807685852051
131.0,-3.4048336347611183,-242.17541297123353,292.23782530038795,-352.83973220980556,75.55695613231971,2.3708856105804443
132.0,-3.4048336347611183,-243.13387379342913,293.194935220373,-355.16125302547226,75.55695613231971,2.432039976119995
133.0,-3.4048336347611183,-245.38427557903907,295.4421996077984,-360.6419472014629,75.55695613231971,2.4011054039001465
134.0,-3.4048336347611183,-248.51295425464798,298.5665949561724,-368.33134980506566,75.55695613231971,2.386021375656128
135.0,-3.4048336347611183,-250.8368831776832,300.88739991024016,-374.0954065085464,75.55695613231971,2.5411086082458496
136.0,-3.4048336347611183,-250.9579003530236,301.0082557179901,-374.3967920937956,75.55695613231971,2.5871365070343018
137.0,-3.4048336347611183,-252.01573975550212,302.06469016706853,-377.03644086373515,75.55695613231971,2.444370985031128
138.0,-3.4048336347611183,-253.78697178699218,303.8335916211703,-381.4769943220539,75.55695613231971,2.4776611328125
139.0,-3.4048336347611183,-260.79837226707286,310.83602706957447,-399.3100023318174,75.55695613231971,2.4973254203796387
140.0,-3.4048336347611183,-259.7175690998289,309.75657942260625,-396.53449790648347,75.55695613231971,2.506614923477173
141.0,-3.4048336347611183,-258.8570038300706,308.897100230134,-394.33148667959284,75.55695613231971,2.5729382038116455
142.0,-3.4048336347611183,-261.3231833646797,311.36018336514803,-400.66120940807366,75.55695613231971,2.5640335083007812
143.0,-3.4048336347611183,-266.9904810743693,317.0205479742313,-415.3979354223251,75.55695613231971,2.56363582611084
144.0,-3.4048336347611183,-271.948026797178,321.9722288869392,-428.50732116482055,75.55695613231971,2.5738847255706787
145.0,-3.4048336347611183,-270.53608511152333,320.56193907709564,-424.7529402125941,75.55695613231971,2.6054110527038574
146.0,-3.4048336347611183,-273.7098884608088,323.73204949330346,-433.2153141340015,75.55695613231971,2.585186004638672
147.0,-3.4048336347611183,-273.92311467497115,323.94503019868915,-433.7868355807766,75.55695613231971,2.6125195026397705
148.0,-3.4048336347611183,-276.4111486321106,326.43022310689383,-440.4834895192316,75.55695613231971,2.6401140689849854
149.0,-3.4048336347611183,-277.02150566894284,327.0398897851348,-442.1341278704776,75.55695613231971,2.640254259109497
150.0,-3.4048336347611183,-280.74500809747866,330.7592358100659,-452.27075844385087,75.55695613231971,2.6397297382354736
151.0,-3.4048336347611183,-281.4603544740381,331.4737943604048,-454.23132866294077,75.55695613231971,2.6538894176483154
152.0,-3.4048336347611183,-282.8681346007889,332.8800339512634,-458.1020553397487,75.55695613231971,2.678140163421631
153.0,-3.4048336347611183,-285.0741238517002,335.08363520491145,-464.20050713489985,75.55695613231971,2.6808767318725586
154.0,-3.4048336347611183,-290.0764684687842,340.0806794680759,-478.1788735087984,75.55695613231971,2.714996814727783
155.0,-3.4048336347611183,-289.2202097950136,339.2253169809814,-475.7714672182264,75.55695613231971,2.723627805709839
156.0,-3.4048336347611183,-292.5678446847257,342.5694736021337,-485.21803468401004,75.55695613231971,2.7315642833709717
157.0,-3.4048336347611183,-294.29407266562265,344.29393441133635,-490.12550240984325,75.55695613231971,2.7479794025421143
158.0,-3.4048336347611183,-295.2987232999425,345.29756469584663,-492.99297582165525,75.55695613231971,2.7782480716705322
159.0,-3.4048336347611183,-299.5539169915144,349.54850169897804,-505.23087906292443,75.55695613231971,2.783750295639038
160.0,-3.4048336347611183,-302.78535326468256,352.7767739674528,-514.6246982515613,75.55695613231971,2.8316290378570557
161.0,-3.4048336347611183,-305.5340929049206,355.52286747584344,-522.6834186199403,75.55695613231971,2.837948799133301
162.0,-3.4048336347611183,-305.0739171352825,355.0631318502809,-521.3299177215467,75.55695613231971,2.8353145122528076
163.0,-3.4048336347611183,-306.13713877483434,356.1253382727103,-524.4597954592094,75.55695613231971,2.9037833213806152
164.0,-3.4048336347611183,-308.3919585650403,358.378024972043,-531.1284591372884,75.55695613231971,2.892383575439453
165.0,-3.4048336347611183,-310.3009597631348,360.2852410899897,-536.8072921452689,75.55695613231971,2.9389102458953857
166.0,-3.4048336347611183,-314.1997373939562,364.18043114165715,-548.4990606313629,75.55695613231971,2.9431018829345703
167.0,-3.4048336347611183,-318.85597076685787,368.8324792729356,-562.6273495060275,75.55695613231971,2.913492202758789
168.0,-3.4048336347611183,-323.3188591796266,373.29145418396155,-576.337594309933,75.55695613231971,2.96012282371521
169.0,-3.4048336347611183,-320.87611921135095,370.8508445885773,-568.8129140796959,75.55695613231971,2.950427293777466
170.0,-3.4048336347611183,-322.0919841068205,372.0656456035478,-572.5521157348795,75.55695613231971,3.001217842102051
171.0,-3.4048336347611183,-324.9863274284018,374.95748412700834,-581.5025030796098,75.55695613231971,3.032271146774292
172.0,-3.4048336347611183,-326.48801534672083,376.4578876360988,-586.1736323826206,75.55695613231971,3.001894950866699
173.0,-3.4048336347611183,-331.5252481259159,381.4908858354741,-601.9788460889908,75.55695613231971,3.0347962379455566
174.0,-3.4048336347611183,-331.9637400446371,381.9290144166603,-603.3646404975037,75.55695613231971,3.0843589305877686
175.0,-3.4048336347611183,-333.01703164364113,382.98143664763603,-606.6999362551148,75.55695613231971,3.094456911087036
176.0,-3.4048336347611183,-337.36013351152553,387.3210037200347,-620.5496699197914,75.55695613231971,3.1181704998016357
177.0,-3.4048336347611183,-340.0747812605885,390.0334820152702,-629.2858006358093,75.55695613231971,3.0898334980010986
178.0,-3.4048336347611183,-339.99389427994595,389.95265924057094,-629.0246119350238,75.55695613231971,3.1506218910217285
179.0,-3.4048336347611183,-348.14897112415,398.1013940635434,-655.630633282736,75.55695613231971,3.143698215484619
180.0,-3.4048336347611183,-346.86406667367794,396.8174715615986,-651.4020454351844,75.55695613231971,3.2219924926757812
181.0,-3.4048336347611183,-348.77556863410985,398.7275150107102,-657.6977122043155,75.55695613231971,3.1863596439361572
182.0,-3.4048336347611183,-352.2673195815931,402.2166374653708,-669.2762092639568,75.55695613231971,3.2093656063079834
183.0,-3.4048336347611183,-351.99902957533635,401.94854780131027,-668.3829879437619,75.55695613231971,3.23099422454834
184.0,-3.4048336347611183,-358.0707875908254,408.01583627345724,-688.7437631677675,75.55695613231971,3.2467355728149414
185.0,-3.4048336347611183,-357.0674034000323,407.0131814996828,-685.3579870277465,75.55695613231971,3.3137292861938477
186.0,-3.4048336347611183,-362.6860356952815,412.62777496049443,-704.4246947773611,75.55695613231971,3.3162436485290527
187.0,-3.4048336347611183,-367.51316541143103,417.45152159152616,-721.0143672989014,75.55695613231971,3.3948662281036377
188.0,-3.4048336347611183,-366.8329575725068,416.7717857333031,-718.6649712002375,75.55695613231971,3.5922367572784424
189.0,-3.4048336347611183,-371.4854762668242,421.4211065699091,-734.8110561583795,75.55695613231971,3.6749565601348877
190.0,-3.4048336347611183,-371.0653743067882,421.0012904603724,-733.3457689873857,75.55695613231971,3.6058170795440674
191.0,-3.4048336347611183,-376.31897395210717,426.25135591322413,-751.7751774090325,75.55695613231971,3.665557622909546
192.0,-3.4048336347611183,-377.86139124963717,427.792752076789,-757.2293429784116,75.55695613231971,3.7194008827209473
193.0,-3.4048336347611183,-378.5872675317584,428.51815034643374,-759.8029470300456,75.55695613231971,3.7380218505859375
194.0,-3.4048336347611183,-380.71167906125,430.641172140026,-767.3601641915598,75.55695613231971,3.724823236465454
195.0,-3.4048336347611183,-382.73678589250324,432.6649668994023,-774.5989385456696,75.55695613231971,3.7257494926452637
196.0,-3.4048336347611183,-383.685044945064,433.61261578427616,-778.0001863526297,75.55695613231971,3.8201828002929688
197.0,-3.4048336347611183,-385.1665209184689,435.093143807103,-783.328908501467,75.55695613231971,3.8358733654022217
198.0,-3.4048336347611183,-386.92859183346513,436.8540955963791,-789.690582587849,75.55695613231971,3.8480474948883057
199.0,-3.4048336347611183,-388.9171179123796,438.8413695139938,-796.9007371745171,75.55695613231971,3.8238110542297363
200.0,-3.4048336347611183,-388.8418100636592,438.7661088794185,-796.6270830904102,75.55695613231971,3.9240527153015137
201.0,-3.4048336347611183,-391.8991109864485,441.82150596515646,-807.7744931214656,75.55695613231971,3.9762465953826904
202.0,-3.4048336347611183,-393.68594854301983,443.6072429722275,-814.3254518106758,75.55695613231971,3.9318556785583496
203.0,-3.4048336347611183,-393.9904575419032,443.91156530108833,-815.444490564591,75.55695613231971,4.015183210372925
204.0,-3.4048336347611183,-396.2781290560186,446.19784257238825,-823.8760136423742,75.55695613231971,3.9551424980163574
205.0,-3.4048336347611183,-397.5297224898168,447.44867924251355,-828.5072838150509,75.55695613231971,4.042851448059082
206.0,-3.4048336347611183,-400.6601325872749,450.577214971119,-840.1475717056584,75.55695613231971,4.127972364425659
207.0,-3.4048336347611183,-400.8099422940807,450.7269356304078,-840.7066682973683,75.55695613231971,4.08617377281189
208.0,-3.4048336347611183,-402.0564602274286,451.9727149155025,-845.3659409176637,75.55695613231971,4.144343376159668
209.0,-3.4048336347611183,-403.38749768944496,453.3029681290722,-850.3553477155398,75.55695613231971,4.223180294036865
210.0,-3.4048336347611183,-403.8233877166743,453.73860232929525,-851.9924767167118,75.55695613231971,3.859382390975952
211.0,-3.4048336347611183,-405.35760787349295,455.2719259367328,-857.7672704754203,75.55695613231971,3.794553518295288
212.0,-3.4048336347611183,-410.1500926892867,460.06164867887395,-875.9317730789663,75.55695613231971,3.913464069366455
213.0,-3.4048336347611183,-409.22489008271845,459.13697480841904,-872.4102406370015,75.55695613231971,3.85337233543396
214.0,-3.4048336347611183,-411.96166819185606,461.8721950324874,-882.8475846031816,75.55695613231971,3.8714418411254883
215.0,-3.4048336347611183,-412.7709209674562,462.68099067816945,-885.9457489136014,75.55695613231971,3.8871026039123535
216.0,-3.4048336347611183,-415.14035700284836,465.0490974147921,-895.0481644560613,75.55695613231971,3.9618470668792725
217.0,-3.4048336347611183,-415.06319755399494,464.97198104052165,-894.7510162333241,75.55695613231971,3.9424922466278076
218.0,-3.4048336347611183,-418.20660208927114,468.1136422484573,-906.8964936399884,75.55695613231971,3.9947733879089355
219.0,-3.4048336347611183,-422.6973487802235,472.6019385985239,-924.3898685795667,75.55695613231971,3.985581159591675
220.0,-3.4048336347611183,-424.0479226805372,473.95178464877336,-929.6836164272216,75.55695613231971,4.058964252471924
221.0,-3.4048336347611183,-425.35064556992137,475.25380939432483,-934.8041270350946,75.55695613231971,4.00455117225647
222.0,-3.4048336347611183,-430.2851519628889,480.1857056700612,-954.3273213116871,75.55695613231971,4.065574407577515
223.0,-3.4048336347611183,-433.1834575274139,483.0825030207806,-965.8884193694918,75.55695613231971,4.093961238861084
224.0,-3.4048336347611183,-433.8572167600274,483.75591423234505,-968.5859599347766,75.55695613231971,4.193360805511475
225.0,-3.4048336347611183,-438.42443957602825,488.3208032253173,-986.9709968075156,75.55695613231971,4.160411357879639
226.0,-3.4048336347611183,-439.1134652009655,489.009480545987,-989.759626711101,75.55695613231971,4.206238508224487
227.0,-3.4048336347611183,-441.23183244724896,491.12678307142176,-998.3577390711272,75.55695613231971,4.170713424682617
228.0,-3.4048336347611183,-444.5761002806315,494.46938859394226,-1012.0072747211349,75.55695613231971,4.259838342666626
229.0,-3.4048336347611183,-444.61796250567227,494.5112301532713,-1012.1787215216376,75.55695613231971,4.275943994522095
230.0,-3.4048336347611183,-447.50562547595166,497.3974759938443,-1024.040198358561,75.55695613231971,4.3410797119140625
231.0,-3.4048336347611183,-448.613875252604,498.5051862519006,-1028.6108362298041,75.55695613231971,4.33469820022583
232.0,-3.4048336347611183,-450.6405967747587,500.5309273029174,-1036.9957549959693,75.55695613231971,4.367353439331055
233.0,-3.4048336347611183,-453.4426330362613,503.3316210192331,-1048.6443517672433,75.55695613231971,4.36003851890564
234.0,-3.4048336347611183,-454.85097152869446,504.7392903589999,-1054.523649818735,75.55695613231971,4.395661354064941
235.0,-3.4048336347611183,-455.36440634012956,505.2524821466426,-1056.671140445064,75.55695613231971,4.301549673080444
236.0,-3.4048336347611183,-462.4044105743121,512.2892032604051,-1086.336955971274,75.55695613231971,4.3816821575164795
237.0,-3.4048336347611183,-462.8770695313233,512.7616450207277,-1088.3434017649527,75.55695613231971,4.4210288524627686
238.0,-3.4048336347611183,-463.2331305754524,513.1175427115215,-1089.8561098646044,75.55695613231971,4.422964334487915
239.0,-3.4048336347611183,-465.72315971904425,515.6064357863872,-1100.4642401541919,75.55695613231971,4.4733476638793945
240.0,-3.4048336347611183,-469.70315265819033,519.5846354716668,-1117.5266684407322,75.55695613231971,4.519890785217285
241.0,-3.4048336347611183,-470.16798926674676,520.0492644297777,-1119.5280064753408,75.55695613231971,4.552921295166016
242.0,-3.4048336347611183,-472.0939175745931,521.9743363324229,-1127.8391016105334,75.55695613231971,4.459618330001831
243.0,-3.4048336347611183,-475.54295997284964,525.42186072611,-1142.7998074351094,75.55695613231971,4.510490417480469
244.0,-3.4048336347611183,-480.39373604366256,530.2705352651972,-1164.0075366670803,75.55695613231971,4.580933570861816
245.0,-3.4048336347611183,-481.43875518887387,531.3151066930412,-1168.6019167579855,75.55695613231971,4.49184513092041
246.0,-3.4048336347611183,-482.56953045284513,532.4453994784383,-1173.583513409798,75.55695613231971,4.536963939666748
247.0,-3.4048336347611183,-484.8255605446848,534.7004730645668,-1183.5540435329933,75.55695613231971,4.505956649780273
248.0,-3.4048336347611183,-485.43922126473126,535.3138750008142,-1186.2734146887653,75.55695613231971,4.545823812484741
249.0,-3.4048336347611183,-489.6398968591301,539.5127949533088,-1204.972044015921,75.55695613231971,4.578932285308838
250.0,-3.4048336347611183,-492.1232897169049,541.9951626924524,-1216.09523977979,75.55695613231971,4.7012786865234375
251.0,-3.4048336347611183,-496.45441845165817,546.3245258782234,-1235.6167875900614,75.55695613231971,4.6522216796875
252.0,-3.4048336347611183,-497.0472467303879,546.9171146706324,-1238.300916325671,75.55695613231971,4.759430408477783
253.0,-3.4048336347611183,-497.47017610033276,547.3398735057558,-1240.2175793482334,75.55695613231971,4.800639390945435
254.0,-3.4048336347611183,-499.54301709403205,549.4118824784379,-1249.632869604431,75.55695613231971,4.805346488952637
255.0,-3.4048336347611183,-500.7073153882976,550.5757161803191,-1254.9369788573258,75.55695613231971,4.6736414432525635
256.0,-3.4048336347611183,-502.4908456307352,552.3585385343719,-1263.0838610999153,75.55695613231971,4.880719900131226
257.0,-3.4048336347611183,-502.49381174832627,552.3615034785098,-1263.0974318074589,75.55695613231971,4.878026962280273
258.0,-3.4048336347611183,-509.90710750595804,559.7719052404882,-1297.2428459410007,75.55695613231971,4.970831871032715
259.0,-3.4048336347611183,-509.652075331284,559.5169713515812,-1296.0606117870018,75.55695613231971,4.779204845428467
260.0,-3.4048336347611183,-512.997487602894,562.86110142647,-1311.6115314601232,75.55695613231971,4.988569259643555
261.0,-3.4048336347611183,-513.1722724882209,563.0358197407168,-1312.426556225097,75.55695613231971,4.893114805221558
262.0,-3.4048336347611183,-519.055651939586,568.9169822210324,-1340.0085235505346,75.55695613231971,5.057061672210693
263.0,-3.4048336347611183,-519.3337120719217,569.1949387089387,-1341.3192001048617,75.55695613231971,4.971022367477417
264.0,-3.4048336347611183,-527.8488865944225,577.7069875773299,-1381.766928250873,75.55695613231971,5.135682582855225
265.0,-3.4048336347611183,-527.516562988897,577.3747842289097,-1380.177099015978,75.55695613231971,5.112972021102905
266.0,-3.4048336347611183,-528.8293880962816,578.6871350725313,-1386.4629603087633,75.55695613231971,5.43276572227478
267.0,-3.4048336347611183,-530.040158683225,579.897470166448,-1392.2728397729527,75.55695613231971,5.074920415878296
268.0,-3.4048336347611183,-533.3576887377676,583.2138162266428,-1408.254241025322,75.55695613231971,5.130062103271484
269.0,-3.4048336347611183,-534.7119035217427,584.5675515662764,-1414.8040562899996,75.55695613231971,5.196563243865967
270.0,-3.4048336347611183,-536.7144349200103,586.5693780475888,-1424.5173796947806,75.55695613231971,5.323805570602417
271.0,-3.4048336347611183,-539.4038392038508,589.2578431631202,-1437.6146761765256,75.55695613231971,5.216739654541016
272.0,-3.4048336347611183,-539.4616053822974,589.3155892630034,-1437.8966527621928,75.55695613231971,5.312692642211914
273.0,-3.4048336347611183,-541.192761452177,591.0461454334397,-1446.3598520010448,75.55695613231971,5.328999042510986
274.0,-3.4048336347611183,-542.5415174512196,592.3944364761664,-1452.9708016584405,75.55695613231971,5.399952173233032
275.0,-3.4048336347611183,-543.6753733191832,593.5279031049301,-1458.5400775329215,75.55695613231971,5.4301018714904785
276.0,-3.4048336347611183,-545.0699961533551,594.92204921616,-1465.4047991817274,75.55695613231971,5.4775002002716064
277.0,-3.4048336347611183,-545.6550106626255,595.5068644149785,-1468.2892016635108,75.55695613231971,5.7329864501953125
278.0,-3.4048336347611183,-547.8976127926451,597.7487061193693,-1479.372579974512,75.55695613231971,5.499251365661621
279.0,-3.4048336347611183,-550.0676306152776,599.9179935396807,-1490.1369053085805,75.55695613231971,5.491118431091309
280.0,-3.4048336347611183,-550.9547137719928,600.8047796337346,-1494.5484975546917,75.55695613231971,5.5991668701171875
281.0,-3.4048336347611183,-555.7690895900145,605.6175584094289,-1518.6048075863632,75.55695613231971,5.592898607254028
282.0,-3.4048336347611183,-555.7849387559658,605.6334023597904,-1518.6843193434029,75.55695613231971,5.787884473800659
283.0,-3.4048336347611183,-556.8915800132861,606.7396801189564,-1524.2412401769839,75.55695613231971,5.737553358078003
284.0,-3.4048336347611183,-557.6673800400386,607.5152261083255,-1528.1429158526937,75.55695613231971,5.539715528488159
285.0,-3.4048336347611183,-560.1807951995298,610.0278226816355,-1540.8177075761193,75.55695613231971,5.649085521697998
286.0,-3.4048336347611183,-564.2262155898223,614.0719396021409,-1561.3281136870378,75.55695613231971,5.848966121673584
287.0,-3.4048336347611183,-566.1800129305108,616.0251135420201,-1571.2824897110609,75.55695613231971,5.832592010498047
288.0,-3.4048336347611183,-567.8149778736638,617.6595598452109,-1579.6367609109136,75.55695613231971,5.726226568222046
289.0,-3.4048336347611183,-568.0823887038797,617.9268861090811,-1581.0052725872379,75.55695613231971,5.781789541244507
290.0,-3.4048336347611183,-571.2999621920095,621.1434477754117,-1597.518105403034,75.55695613231971,5.862741947174072
291.0,-3.4048336347611183,-571.4095808846018,621.2530321810813,-1598.0821880137787,75.55695613231971,5.877559661865234
292.0,-3.4048336347611183,-573.8802067556666,623.7228884776569,-1610.8220986041936,75.55695613231971,5.97428822517395
293.0,-3.4048336347611183,-574.3297720108136,624.1723143529128,-1613.1457444200569,75.55695613231971,6.056365489959717
294.0,-3.4048336347611183,-575.1870591825844,625.0293362932803,-1617.5814042483821,75.55695613231971,5.9632062911987305
295.0,-3.4048336347611183,-579.2151698397457,629.0562103925123,-1638.5046452320564,75.55695613231971,5.997203350067139
296.0,-3.4048336347611183,-579.5342219925064,629.3751652783545,-1640.1676463448014,75.55695613231971,6.2054009437561035
297.0,-3.4048336347611183,-580.001226994856,629.8420280862534,-1642.6033456123944,75.55695613231971,6.686582326889038
298.0,-3.4048336347611183,-584.1989802632025,634.03851261773,-1664.578169176111,75.55695613231971,6.387535095214844
299.0,-3.4048336347611183,-585.0983759523733,634.9376386538163,-1669.3054105369092,75.55695613231971,6.258932590484619
300.0,-3.4048336347611183,-587.4027890971366,637.241364371958,-1681.4480398432265,75.55695613231971,6.385026931762695
